0.5967449514707506,0.0021310392429698673,-0.5219415272929674
-0.3595933311396517,1.474068446964212,-0.28701493245291465
2.7605515695297065,-1.6995649769342567,-1.8512820002964354
0.039002624818577046,0.7758987399786079,-1.0290390750625114
0.8595554718827695,-0.7064148629632272,1.268147324945262
-1.1305041910149072,-0.19501666994829409,0.07396978813161326
0.008341397437174825,-0.8813278681103639,0.46933402604759084
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.36313559999340034,-0.3432480302424776,-0.5047517549548842
1.05082312840485,1.0204804844640107,-0.7711928265416225
0.5631636071958814,1.825376770861427,0.5982570872048429
0.16018747589745244,0.10589299144889835,-0.1437670343703564
-0.8005309820531502,0.10589299144889835,2.0823053429758804
2.750331160402572,-0.6219229875955427,1.7356454319719417
-0.6676656634004072,-0.6960386677426345,-0.9230356402413786
0.2769921516361275,1.7527434043172767,0.7357750765999317
0.014181631224108584,1.2294867024788094,2.3143671222992213
0.3660557168868672,-2.000474638331449,-1.722358876035991
-0.460337363964259,-0.8309292056103414,1.7843497378495836
-0.3712737987135192,-2.603776274728776,1.268657261842203
-0.4939187082391281,-0.2632030956836185,-0.45031753197601393
0.6186458281717522,0.22447807968424513,-0.24690552746839273
0.6186458281717522,0.8826253193904201,0.6154468174741313
-0.15810526549043716,-0.18315816112475952,-0.4732372003809283
1.1953689146314603,-1.2696940320811245,1.5265035734662844
-0.6778860725275412,0.21854882527247793,-0.28701493245291465
1.464019668830413,-1.1659320798751962,-0.23831064129935114
1.5414027665072856,0.6158088708608896,-1.3183998360885616
1.6655077344796276,0.48536527380200806,-1.6822494773617882
2.7605515695297065,0.03622425211063214,1.8072694483232927
0.48578050951900925,0.44089586571375317,-0.5305363503588167
1.0274621932571149,0.6914068646109233,-0.48183208654996984
0.3222539634848641,-0.19501666994829409,-0.3271243458511955
0.025862098797976088,-2.710502854140588,0.5409579161925572
-0.25446912297484414,1.5585603223318967,-0.9001159718364644
0.3791962429074682,1.2294867024788094,0.06537490196257166
0.8259741276079005,-0.7004856085514599,1.2912851621203396
0.45657934058434047,1.2072519984346821,-1.2152613493008444
0.7310703285702269,1.1449948271111248,0.11407919311613515
-1.7072272774746153,-1.3260219489929144,0.15418860651441602
-0.09094257694069899,-0.060126132080587195,1.6210470899473701
0.033162391031643285,1.2013227440229144,1.0509204750987091
-0.44865689639039147,0.9863872715963484,-1.358509234762764
0.6069653605978846,0.15184471314009518,-0.39301838199812555
0.8318143613948342,-0.7064148629632272,1.2912851621203396
-0.10846327830150025,-0.49592633134548664,-0.9087108159367112
-0.29827087637684724,0.06587052416946887,-0.7081637804969029
-0.2354883631673094,0.18445561240481564,0.30030146104414884
0.6069653605978846,0.7818279943903751,-0.584970573337687
0.1558073005572521,-2.5296605945816846,0.03386036842301314
2.7547113357427726,-0.5804182067131712,-1.3441844104580964
0.5748440747697489,-1.0695816956839768,0.6297716628131964
-0.17416590840450497,0.685477610199156,1.22568287306579
0.8099134846938325,0.30007607343427867,-0.3042046984806786
-0.29827087637684724,-0.10459554016884222,-0.27842006100795125
-0.1858463759783725,0.33713391350782457,-0.28701493245291465
0.40693735339540354,0.6795483557873886,-0.6250799720118897
0.28867261920999504,0.5372462499049725,0.8475083864534981
0.6463869386596874,0.5194584866696703,-0.8027074021499759
0.5573233734089478,0.9863872715963484,-0.87719630343155
0.8201338938209667,0.8381559113021649,-0.06354820547035488
0.9340184526661748,1.1894642351993798,-0.38442351686348136
0.003961222096974506,0.6914068646109233,0.5810673569355548
0.025862098797976088,-0.04233836884528516,-0.4159380504030399
-0.6778860725275412,-0.4899970769337193,-0.8514117080276176
0.7923927833330313,0.6380435749050173,-0.7883825568109109
0.6653676984672221,-0.29284936774245524,0.6870707917566874
-0.6121834424245365,-0.30767250377187366,-1.0462288474005945
0.014181631224108584,1.825376770861427,-1.3986186124025695
0.5076813862200107,-0.0067628423746810854,-0.49615686878584264
0.7704919066320298,-0.574488952301404,-0.40734318526839575
0.4244580547562048,0.2704298013754421,-0.49615686878584264
-0.6457647866994056,1.4058820212288874,0.26019206236994613
-0.25446912297484414,0.4245904160813928,1.8559735438569602
1.4523392012565455,1.4622099381406775,-0.5362662884944427
1.64944709156556,0.32231077747840625,-0.19247131711016088
-0.09678281072763274,0.4068026528460909,-0.20636393503015701
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.08864461200751395,-0.22910988281595634,-0.6651894127548873
0.5412627304948799,-1.4609124868606214,0.46933402604759084
1.4464989674696118,0.5757864035814602,-0.5706458121362117
2.7109095823407694,-0.6278522420073099,-1.2381810597745537
0.8537152380958357,-0.7064148629632272,1.2744576441748283
0.764651672845096,-1.5424397350224222,-0.3357192320202371
1.1836884470575928,0.8159212072580374,0.7271802324996849
-1.0136995152762323,1.0026927212287087,-3.051699496280241
-0.18000614219143873,0.027330370492981187,-0.27842006100795125
0.2945128529969288,-1.517240403772411,0.7185853463306433
-0.22672801248690877,0.15629165394892086,-0.5133466200895284
0.8653957056697033,1.0649498925522656,-0.06927812046814372
0.847875004308902,-0.7004856085514599,1.2744576441748283
-0.14058456412963588,-0.411434455977802,-0.8370868626885526
-0.19752684355224,0.35047473593430106,0.3089788020511234
-0.7844703391390823,-2.794994729508273,0.8475083864534981
0.847875004308902,-0.6960386677426345,1.268147324945262
1.6187858641841577,-2.0968250225226686,0.3576006110220372
0.8201338938209667,-0.7064148629632272,1.282871403147584
0.6128055943848184,0.061423583360643325,-0.4646423352462841
-0.1697857330643047,-0.5700420114925784,-0.6107552108104144
1.643606857778626,0.2585712925519074,0.6870707917566874
0.4463589314572064,-0.6619454548749721,0.0997544108802624
1.1501071027827237,-1.9723106798755543,1.3488761643625955
-1.0925426713998379,1.2428275249052858,-2.34978480913772
2.453939295715684,0.32231077747840625,-1.4473229182802112
-1.2137275224787132,0.8099919528462701,-0.09506274405816877
-0.24132859695424314,1.6059943576260354,-0.04635845627010886
0.9340184526661748,-0.17871122031593398,0.16278349268345763
0.7033292180822917,0.5090822914490775,-0.19820123210794977
0.2492510411481922,0.008060293654737214,-0.4732372003809283
-1.7846103751514877,-1.3764206114929367,2.709731128836827
-0.5946627410637353,0.2526420381401402,0.2515971762009046
-1.0750219700390367,-0.25727384127185127,1.0824349876038701
-0.22672801248690877,-0.13868875303650435,-0.5620509049327728
1.2450109018203972,-0.7004856085514599,-0.23258072419812253
-0.04130058975176208,0.48091833299318265,-0.19820123210794977
-1.1991269380113787,-0.5137140945807886,0.6956656989601264
-0.3595933311396517,0.4290373568902185,1.3230914848210733
-0.29827087637684724,1.0367859340963708,1.7671600075802951
0.837654595181768,-0.7064148629632272,1.2744576441748283
1.65382726690576,0.08958754181653825,0.42062972016994915
-0.304111110163781,-1.9441467214196597,-0.948820319782901
-0.19168660976530624,-0.3936466927425001,-0.9001159718364644
0.418617820969271,0.4290373568902185,-3.501497999243884
1.6377666239916924,-2.4377571511992904,1.4520145670127231
0.075504085986913,-0.25727384127185127,-0.1437670343703564
-0.43843648726325735,0.35640399034606857,-0.10329538761390093
0.20544928774618898,1.5363256182877694,0.48652375631687916
-0.46617759775119266,1.678627724170185,-1.1264476026802053
-1.3830943022997921,1.610441298434861,-2.3096753683947226
0.3908767104813357,-1.9337705261990668,-0.9975245625573504
-0.18000614219143873,1.4399752340965497,-0.48183208654996984
-0.5786020981496675,-0.824999951198574,1.8072694483232927
-0.06904170023969741,0.4008733984343237,-0.4732372003809283
-0.45449713017732524,-0.3150840717865828,-0.8113022672846201
-0.20774725267937405,-0.33287183502188483,-1.1092578724109168
1.7487310659434336,0.027330370492981187,2.025006382307569
0.16018747589745244,-1.8774426092872771,0.7844794455807657
0.27261197629592715,0.02140111608121384,-1.094933132243839
-0.22672801248690877,-0.10459554016884222,-0.682379164058573
0.8318143613948342,1.0827376557875679,0.42062972016994915
0.25509127493512596,-0.11052479458060957,-0.34431409715488126
2.1239660867539274,1.2739561105670645,0.7988041436790487
1.563303643208287,0.21854882527247793,1.4033103663070685
0.8434948289687016,-0.7064148629632272,1.282871403147584
1.9341584886785803,0.469059824169648,0.0023458306765751593
0.09740496268791458,-2.2509856372286197,-0.5706458121362117
0.13828659919645087,0.16222090836068806,-0.682379164058573
0.38503647669440194,1.571901144758373,-0.3758286517288372
2.0903847424790585,0.13405694990479328,-0.9660099659145996
0.10470525492158175,0.32824003189017376,0.43728862638564636
0.06674373530651238,1.3154608914494355,-0.38442351686348136
0.585064483896883,0.9700818219639884,0.010940704224978287
2.106445385393126,0.32231077747840625,-0.9660099659145996
-0.2603093567617779,0.03622425211063214,-0.8113022672846201
-0.8676936706028884,-0.5581835026690437,-0.6193500549106612
-0.2763699996758457,0.030294997698864793,-0.27842006100795125
0.06966385219997923,0.5431755043167398,0.6383665279478405
0.6960289258486243,0.4572013153461133,-0.424532915537684
-0.02962012217789457,-0.27950854531597874,-0.6508646094846171
0.501841152433077,0.8099919528462701,0.3977100727994322
-1.1640855352897763,1.6667692153466507,-1.521811903699375
-1.0312202166370334,-0.780530543110319,3.514784407939053
0.4127775871823373,1.1109016142434627,-0.6508646094846171
-0.2763699996758457,0.7418055271109456,-0.5047517549548842
1.7151497216685645,1.8031420668172997,2.291447411825512
1.9210179626579795,0.7136415686550508,-1.9544203819121655
0.8318143613948342,-0.690109413330867,1.282871403147584
0.8318143613948342,-0.7123441173749946,1.2912851621203396
0.551483139622014,-0.0067628423746810854,-0.19820123210794977
-1.2443887498601154,-2.688268150096461,0.6154468174741313
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.17186794347131998,1.6726984697584177,-0.3042046984806786
1.8319543974072399,1.4118112756406551,-0.6193500549106612
0.21712975532005652,1.571901144758373,3.1280150561921167
2.264131697640338,-1.291928736125252,1.6697513958250119
-0.48223824066526055,1.195393489611147,-0.35290896228952545
-0.09678281072763274,-0.22910988281595634,-0.5534560187637311
-1.1918266457777116,1.7631195995378697,-2.6076309735210192
0.5631636071958814,1.780907362773172,-0.5620509049327728
-0.43843648726325735,-0.3832704975219072,-1.0863382460747975
0.13828659919645087,-0.2454153324483166,-0.91730572314015
0.2609315087220597,1.7408848954937424,-0.7482731791711056
0.9705199138345108,-0.08829009053648199,-0.17528157001335465
-0.7567292286511469,1.8031420668172997,-1.6249503063495025
2.7605515695297065,-1.348256653037042,-1.7939828292841498
0.19376882017232153,-1.291928736125252,-0.5362662884944427
-0.4267560196893898,-0.6278522420073099,-0.8284920185883058
0.501841152433077,0.9300593546845586,0.2687869275045903
-1.0867024376129042,1.4118112756406551,-0.948820319782901
1.2917327721158673,-1.2696940320811245,1.0824349876038701
0.8434948289687016,-0.7064148629632272,1.268147324945262
-1.5787421341620729,-0.05419687766881985,2.122414783718878
0.8434948289687016,-0.7242026261985293,1.282871403147584
-0.3260119868647826,-0.5641127570808111,-0.8514117080276176
2.643746893791031,-0.9687843706839321,-1.4244033129784892
1.8319543974072399,-0.10459554016884222,1.179843578324756
0.20544928774618898,0.5372462499049725,0.16278349268345763
0.2273501644471906,0.334169286301941,0.5003918186813133
-0.3260119868647826,-0.08829009053648199,-0.25550039260303686
-0.2603093567617779,1.5585603223318967,0.9048076205689763
-0.26906970744217845,0.3652978719637196,0.4520127045879686
0.6186458281717522,0.515011545860845,-0.40161324713276975
0.36313559999340034,0.4527543745372879,-0.40161324713276975
-0.543560695428065,0.7136415686550508,1.5322334695331155
-0.3099513439507148,0.08365828740477091,0.6240417246775704
-0.0573612326658299,-0.5700420114925784,-0.25550039260303686
0.8595554718827695,-0.7004856085514599,1.2513198069997507
0.8318143613948342,-0.6960386677426345,1.282871403147584
-2.5861824624081455,1.1672295311552525,-1.1980716190315561
0.837654595181768,-0.7064148629632272,1.2912851621203396
-0.24862888918791037,-0.36103579347777964,-0.682379164058573
0.17186794347131998,1.287296932993541,-0.6651894127548873
1.6187858641841577,1.786836617184939,2.1281447639232987
0.7310703285702269,0.030294997698864793,0.22867750779599022
-0.2603093567617779,-0.36103579347777964,-0.48183208654996984
0.8434948289687016,1.4963031510083398,1.0910299158417065
-1.3276120813239212,-0.4055052015660348,0.3576006110220372
0.26677174250899344,-0.3017432493601063,-0.23831064129935114
-0.20774725267937405,-0.5522542482572764,-0.6336748581809314
0.3967169442682694,0.34454548152253384,-0.4417226668413698
-0.1858463759783725,1.195393489611147,0.14845868941318743
0.06674373530651238,-0.3017432493601063,-0.48183208654996984
0.5748440747697489,1.6726984697584177,-0.7941125159809344
-0.43843648726325735,0.15629165394892086,0.08256465326625743
-0.4880784744521943,-0.33287183502188483,-0.584970573337687
1.464019668830413,-1.598767651934212,-1.0204441257902777
-0.02962012217789457,0.099963737037131,-0.27842006100795125
0.6960289258486243,-0.014174410389390234,1.3402812150903616
-0.0018790116899592374,-0.17278196590416664,-0.45604747011163993
-0.8618534368159546,-0.6619454548749721,-0.6107552108104144
1.0887846480199193,1.479997701375979,-0.35290896228952545
-0.6282440853386043,0.14591545872832798,-1.3441844104580964
-1.177226061310377,-0.4173637103895693,-0.06354820547035488
2.7109095823407694,1.2650622289494131,-0.5706458121362117
1.0946248818068531,-1.103674908551639,1.0337307448294206
2.693388880979968,1.6563930201260577,-0.39301838199812555
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.2662896265611168,-0.22910988281595634,3.2254236679474
-0.16394549927737093,0.6632429061550285,1.0337307448294206
0.9208779266455739,0.2748767421842675,0.8389135213188539
0.06674373530651238,1.7631195995378697,-2.109128375023709
-0.6224038515516706,-0.47962088171312656,-0.7797877337450615
2.560523562327225,-1.5869091431106774,-0.6336748581809314
1.8158937544931717,-2.1650114482579927,2.7412457044451806
-0.14058456412963588,-0.33287183502188483,-0.6422697653843703
-0.24132859695424314,-0.32101332619835016,-0.28701493245291465
0.8653957056697033,-0.7182733717867619,1.2912851621203396
0.28283238542306127,0.06587052416946887,-0.24690552746839273
-0.07488193402663117,0.7017830598315161,-1.1751519085578468
-0.8399525601149529,-0.42773990561016223,-0.8027074021499759
-2.497118897157406,1.700862428214313,0.6956656989601264
-0.6559851958265397,0.515011545860845,-0.7224885627327757
0.585064483896883,0.18445561240481564,0.0997544108802624
-0.8341123263280192,0.8322266568903974,-0.8284920185883058
-2.2503690196594546,0.11775150027243317,-1.5447315300354945
0.4521991652441401,1.0367859340963708,-0.5133466200895284
0.847875004308902,-0.7182733717867619,1.2912851621203396
0.020021865011042344,-0.12090098980120233,-0.7941125159809344
-0.42091578590245615,0.16815016277245554,0.4378194714736349
1.843634864981107,-0.9969483291398269,-1.7395486694084716
-2.959957424771906,1.825376770861427,-1.0118492606556333
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9369385695596417,-1.4505362916400286,-0.424532915537684
0.18354841104518743,0.3786386943901961,0.019535577773381416
1.7604115335173012,0.8262974024786303,1.1053546980775792
-0.9640575280872953,1.4844446421848048,0.2114877775267019
-0.28221023346277946,1.5244671094642344,-0.5362662884944427
0.8318143613948342,-0.7064148629632272,1.282871403147584
-0.31579157773764854,1.809071321229067,-0.03776358272170573
0.9617595631541102,1.355483358728865,-0.5935654595067287
-0.8399525601149529,-1.3882791203164715,-1.642140099721983
0.003961222096974506,1.0145512300522432,-0.682379164058573
-1.2049671717983124,0.24671278372837271,2.4117757340545047
-0.013559479263826757,0.49129452821377556,0.3661955182254763
1.3515951684319383,-0.27061466369832776,-1.0777433599057558
-0.14058456412963588,-0.3432480302424776,-0.40734318526839575
0.09448484579444771,-0.3491772846542449,-0.3042046984806786
0.3105734959109966,-1.6610248232577691,-1.2696955512453172
0.1441268329833846,-0.2350391372277237,-0.45604747011163993
0.5573233734089478,1.718650191449615,2.8558440464697523
0.7704919066320298,0.043635820125341285,-0.4646423352462841
0.4741000419451417,0.5654102083608673,0.7099904601616018
1.2012091484183942,0.531316995493205,2.652431957824541
-0.5727618643627337,-0.5641127570808111,0.985026438951779
-0.25446912297484414,0.48091833299318265,-0.26409527035831953
0.19960905395925524,-0.20687517877182876,-0.6021603036069754
0.5909047176838168,-1.0191830331839544,0.31749121234783456
1.6041852797168232,0.5713394627726345,-0.02057383352145971
2.7547113357427726,-1.3363981442135073,-1.4158084268094473
0.5573233734089478,0.37270943997842865,-0.24690552746839273
0.8814563485837711,0.9300593546845586,-0.4417226668413698
-0.013559479263826757,-0.25134458686008393,-1.1006630703794649
0.05506326773264487,-0.7004856085514599,0.03386036842301314
1.0333024270440487,-1.3645621026694021,-0.40734318526839575
0.38503647669440194,0.049565074537108636,-0.21539098130819576
2.7605515695297065,0.9300593546845586,0.6555562792515263
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3967169442682694,0.7418055271109456,0.5266331549910819
0.20544928774618898,-0.3551065390660123,-0.34431409715488126
1.380796337366607,-0.6619454548749721,1.5494231366992115
0.04776297549897767,0.049565074537108636,-0.5706458121362117
0.13828659919645087,0.02140111608121384,-0.29560981231163697
-0.7727898715652147,-2.2406094420080267,-1.2295861946399094
-0.0193997130507605,-0.4173637103895693,-0.7540030962723342
-0.08072216781356492,0.4186611616696256,-0.48183208654996984
0.1558073005572521,-0.5359487986249162,-0.25550039260303686
2.7547113357427726,-0.3551065390660123,-1.1407724480192702
2.7605515695297065,-1.0532762460516165,-2.2065369867789926
1.4026972140676086,0.4290373568902185,0.14845868941318743
-1.1421846585887747,0.02140111608121384,-0.5706458121362117
0.08280437822058019,0.30007607343427867,0.3657716751172237
-0.02962012217789457,0.11182224586066569,-0.7310834489018173
0.9340184526661748,-0.49592633134548664,1.1945269339336502
1.5749841107821543,0.30896995505192976,1.1855734954259847
0.9033572252847726,-1.9723106798755543,-0.6651894127548873
-1.0808622038259703,1.5363256182877694,-1.1493673131539144
-0.3260119868647826,0.6632429061550285,-0.4417226668413698
0.1280661900693168,-0.2350391372277237,-0.8113022672846201
2.291872808128273,-1.3200926945811469,-0.5362662884944427
-0.387334441627587,-0.33287183502188483,-0.5047517549548842
-0.21358748646630782,1.2116989392435071,-1.3928887163357384
0.23319039823412432,-0.5418780530366836,-0.8198971324192642
-0.6676656634004072,-0.12090098980120233,-0.29560981231163697
-1.5013590364852003,1.1109016142434627,-2.6735250096679493
0.06966385219997923,0.32824003189017376,0.4204611084401352
-0.2603093567617779,0.6795483557873886,-0.7711928265416225
-0.21358748646630782,0.515011545860845,-1.1665570434232029
1.1121455831676543,-0.028997546418808664,-0.38442351686348136
-0.8180516834139514,1.825376770861427,-2.335459963798655
0.847875004308902,-0.7242026261985293,1.2744576441748283
-0.38149420784065324,-1.8804072364931608,-0.21539098130819576
0.09740496268791458,-0.27950854531597874,0.1942980051886187
0.4010971196084698,1.7631195995378697,-1.8111727698974123
-0.6224038515516706,0.33713391350782457,-0.04635845627010886
-0.3712737987135192,-0.5077848401690214,-0.8829261994983812
1.4362785583424778,0.5253877410814378,1.065245320437774
1.9341584886785803,-1.392726061125297,0.0023458306765751593
0.9267181604325077,-1.807773869949011,-0.8198971324192642
2.5269422180523557,-2.245056382816852,1.429094961711001
-0.12452392121556809,-2.4377571511992904,0.2831117307748605
0.014181631224108584,1.825376770861427,-1.0691484316679192
-0.2354883631673094,-0.25134458686008393,0.010940704224978287
-1.4882185104645995,-0.25727384127185127,1.646831895695277
0.17186794347131998,1.6726984697584177,-0.3042046984806786
0.8814563485837711,0.06587052416946887,0.5495528233959962
0.12222595628238303,0.4186611616696256,0.0997544108802624
-0.06320146645276366,0.36233324475783574,1.5494231366992115
0.9559193293671764,1.825376770861427,-0.8198971324192642
-0.5216598187270634,-0.2987786221542226,-0.48183208654996984
-0.0193997130507605,1.5748657719642567,-0.5133466200895284
-0.34937292201251763,-1.5068642085518185,0.1713783578181018
-1.4823782766776659,0.8944838282139546,1.1626539321930576
0.3003530867838625,-0.20094592436006142,-0.6250799720118897
-0.04130058975176208,-0.36548273428660516,-0.9001159718364644
0.5690038409828152,-0.060126132080587195,-0.4417226668413698
0.3280941972717979,0.05549432894887598,-0.19247131711016088
0.8434948289687016,-0.7123441173749946,1.2744576441748283
0.4127775871823373,-0.12683024421296968,1.0824349876038701
-0.26906970744217845,-2.216892424360957,-0.5362662884944427
-1.6240039460108096,1.8031420668172997,1.5981273794736608
0.847875004308902,-0.7182733717867619,1.282871403147584
0.5412627304948799,-1.8996773133314044,-0.6651894127548873
0.585064483896883,0.39494414402255623,-0.3042046984806786
1.3749561035796733,-1.4446070372282611,-0.7081637804969029
0.9486190371335093,0.7640402311550732,-0.11798240951826745
-0.0573612326658299,0.6217381252726569,-0.39301838199812555
-0.08510234315376525,-0.3269425806101175,-0.7224885627327757
1.347214993091738,1.825376770861427,1.2600624598107513
1.5749841107821543,1.4118112756406551,-0.25550039260303686
-0.09678281072763274,-0.411434455977802,-0.6651894127548873
1.5019811884454823,0.6350789476991334,-2.2380513520433714
1.1282062260817223,0.3904972032137308,-1.2639656551784861
2.189668716856932,-2.603776274728776,3.1194201910574724
-0.24862888918791037,0.21261957086071046,-0.3357192320202371
-0.6895665401014087,0.8159212072580374,-1.30980494991952
0.3967169442682694,0.4245904160813928,-0.3672337445253982
2.513801692031755,0.0021310392429698673,0.4779288701478376
0.8434948289687016,-0.2113221195806543,-0.5620509049327728
1.4917607793183485,-0.546324993845509,-0.1265772830666706
-1.612323478436942,1.302120069022959,-0.8915210856674228
0.40693735339540354,-0.3269425806101175,0.7758845804461215
0.5631636071958814,0.4008733984343237,-0.5362662884944427
-0.8808341966234893,-1.5513336166400733,3.6207878848289803
0.418617820969271,-0.06457307288941261,-0.3672337445253982
0.7588114390581623,0.36233324475783574,-0.5219415272929674
-0.04130058975176208,0.32231077747840625,0.31749121234783456
-0.45449713017732524,0.2526420381401402,0.17997322295274595
0.033162391031643285,0.16815016277245554,-2.7279591905780247
1.464019668830413,0.3845679488019633,1.0824349876038701
0.764651672845096,0.16815016277245554,-0.20679610775979262
0.09740496268791458,-0.4395984144336969,-0.19820123210794977
0.8259741276079005,1.7571903451261024,1.8387840239316462
0.6025851852576843,1.0931138510081606,1.5007188518559673
1.2946528890093343,-0.4173637103895693,-0.029168704966423094
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.7209899554554982,1.4177405300524224,0.6154468174741313
0.11638572249544928,1.3154608914494355,0.7586947450048459
-0.0193997130507605,0.32824003189017376,-0.4331278017067256
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8618534368159546,-0.38919975193367456,-0.19247131711016088
1.0785642388927854,-0.12090098980120233,0.29170659590950465
-0.0193997130507605,0.6350789476991334,-0.424532915537684
0.19960905395925524,-1.2444947008311134,0.3719254353267049
-0.6954067738883425,0.6069149892432386,-0.054953329818511996
0.48578050951900925,-2.150188312228575,-0.7224885627327757
0.09448484579444771,0.2422658429195473,-0.87719630343155
0.8318143613948342,-0.7123441173749946,1.282871403147584
0.335394489505465,1.3436248499053307,0.11407919311613515
1.2450109018203972,0.7877572488021426,2.1625242244618756
-0.14642479791656965,-0.19501666994829409,-0.868601438296906
2.1181258529669935,-1.9619344846549618,2.242742895603896
0.2492510411481922,-0.9969483291398269,0.8331837514584073
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.10470525492158175,0.32231077747840625,0.4204611084401352
0.14996706677031835,-1.5928383975224445,-1.576246105643848
-0.09094257694069899,-0.17871122031593398,-0.739678293002064
0.20544928774618898,-0.6337814964190774,-0.940225370510667
-0.37711403250045294,0.099963737037131,0.05964498486134308
1.307793415029935,-1.6046969063459793,-0.868601438296906
-0.7567292286511469,-0.3017432493601063,-0.6336748581809314
-0.2763699996758457,-0.6145114195808334,-0.7625979614069784
0.1558073005572521,-0.060126132080587195,-0.5706458121362117
0.5295822629210124,-1.632860864801874,0.9621067915812621
-2.4635375528825367,1.4459044885083174,-0.09506274405816877
0.6931088089551575,-0.11645404899237692,-0.682379164058573
-0.13036415500250184,0.19631412122835035,-0.23831064129935114
0.8653957056697033,-0.36103579347777964,0.11407919311613515
2.189668716856932,1.815000575640834,0.6154468174741313
0.8434948289687016,-0.7064148629632272,1.282871403147584
2.7605515695297065,0.05549432894887598,1.2199529769989588
0.04192274171204391,-0.02010366480115758,-0.15809182291654836
1.4187578569816766,0.14591545872832798,-0.11798240951826745
-0.3931746754145207,-0.3491772846542449,-0.5935654595067287
0.17186794347131998,0.7418055271109456,-0.5620509049327728
1.9779602420805837,-1.194096038331091,-0.4732372003809283
0.8537152380958357,-0.7242026261985293,1.2744576441748283
0.7704919066320298,1.161300276743485,-0.49615686878584264
-0.587362448830068,1.3495541043170978,-0.01484391642023112
-0.12452392121556809,0.027330370492981187,-0.8600065310934668
0.418617820969271,0.16815016277245554,-0.23258072419812253
0.11054548870851552,0.5713394627726345,-1.504622089292497
1.0727240051058515,0.9359886090963261,1.268657261842203
-0.19752684355224,0.32824003189017376,-0.0778729952786107
0.4624195743712742,0.48091833299318265,-0.5534560187637311
-0.15226503170350342,-1.9619344846549618,0.46933402604759084
0.06674373530651238,-0.2454153324483166,-0.739678293002064
-0.7961508067129498,-0.3017432493601063,-0.24690552746839273
-0.46617759775119266,-0.5863474611249386,-0.9087108159367112
1.7209899554554982,-2.0686610640667737,2.798545085801441
-0.4763980068783268,0.7877572488021426,-0.4331278017067256
-0.19752684355224,-0.11052479458060957,-0.22398585906347837
2.4977410491176872,0.8781783785815944,-2.576116397912666
-0.1026230445145665,0.685477610199156,-0.4159380504030399
-0.6121834424245365,0.44089586571375317,1.7413754121763625
-0.05152099887889615,-0.3832704975219072,-0.7138936555293367
0.8537152380958357,-0.7182733717867619,1.2744576441748283
-1.3611934255987903,1.815000575640834,0.2372723939650318
-0.22672801248690877,0.14591545872832798,0.2114877775267019
0.06966385219997923,0.16815016277245554,3.153799756768036
0.3572953662064666,-0.04826762325705251,-0.1666866964649515
0.19376882017232153,-0.12090098980120233,-0.3672337445253982
-1.003479106149098,-0.3936466927425001,-0.424532915537684
1.2333304342465299,0.8663198697580597,-0.5534560187637311
0.5967449514707506,1.6059943576260354,0.03386036842301314
1.2333304342465299,1.6667692153466507,2.8214645859311758
-0.2194277202532416,-0.780530543110319,-0.06354820547035488
0.9924207905355124,0.5031530370373103,0.3977100727994322
1.906417378190645,-0.05419687766881985,-0.00624904287182798
0.8434948289687016,-0.7242026261985293,1.282871403147584
0.6595274646802883,-0.2113221195806543,-0.3042046984806786
-0.587362448830068,0.043635820125341285,-1.037633961231553
-0.17416590840450497,0.36233324475783574,0.3089788020511234
0.14996706677031835,1.2176281936552749,-0.5792406562364585
0.585064483896883,1.088666910199335,-0.5448611746634844
-0.6559851958265397,-0.5804182067131712,-0.7081637804969029
0.5631636071958814,0.26450054696367464,-0.6422697653843703
-0.38149420784065324,1.2368982704935187,0.2831117307748605
1.2055893237585946,0.9167185322580821,-2.0289092831937396
-0.06904170023969741,-0.1549942026688646,-0.3271243458511955
2.7605515695297065,-0.9376557850221535,-1.9973949179293604
0.8931368161576386,-0.10459554016884222,-0.21539098130819576
2.2977130419152063,-2.153152939434458,3.1366099213267606
1.5749841107821543,-0.0067628423746810854,-0.5534560187637311
0.7544312637179619,0.3904972032137308,-0.5448611746634844
0.17770817725825366,1.8194475164496597,-0.5706458121362117
-2.4679177282227367,1.7749781083614047,-0.36150384845856703
0.8537152380958357,-0.690109413330867,1.2912851621203396
-0.3654335649265854,-0.5581835026690437,-0.5792406562364585
0.2273501644471906,1.008621975640476,-0.22398585906347837
0.19376882017232153,0.34454548152253384,-0.4646423352462841
0.003961222096974506,0.33713391350782457,0.5003918186813133
0.668287815360689,-0.22910988281595634,-0.6021603036069754
0.025862098797976088,1.0605029517434401,-1.4244033129784892
1.2917327721158673,-0.592276715536706,1.9275977705522855
0.6186458281717522,1.825376770861427,-1.1751519085578468
-0.12452392121556809,-0.2113221195806543,0.2773817926392345
2.156087372582063,0.6098796164491223,0.025265492771170274
-0.9523770605134277,1.3154608914494355,-2.438598345414385
