0.1660277096843862,1.5585603223318967,-0.948820319782901
0.7704919066320298,0.280805996596035,0.6641511233517731
0.9267181604325077,0.9004130826257221,0.26019206236994613
0.2492510411481922,0.043635820125341285,-0.5706458121362117
2.649587127577965,0.2585712925519074,-0.9316304843416254
0.8259741276079005,-0.7004856085514599,1.2912851621203396
0.075504085986913,-0.24096839163949105,-0.5305363503588167
-0.5099793511531959,-1.767751402669581,-0.682379164058573
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.014181631224108584,1.490373896596572,-1.4244033129784892
0.8318143613948342,0.1399862043165605,-0.1093875338664246
0.28867261920999504,0.334169286301941,-0.5047517549548842
2.7605515695297065,-0.8368584600221087,0.8475083864534981
2.145866963454929,0.6158088708608896,-0.6193500549106612
1.0114015503430471,-0.08829009053648199,-0.48183208654996984
0.3908767104813357,-0.060126132080587195,-0.3357192320202371
0.8318143613948342,-0.7064148629632272,1.2912851621203396
-0.8808341966234893,1.179088039978787,-1.094933132243839
0.05506326773264487,-0.3491772846542449,-0.5706458121362117
1.1121455831676543,0.4468251201255204,-0.19247131711016088
0.4960009186461432,-0.2113221195806543,0.03386036842301314
-0.19752684355224,-2.301384299728642,1.308766765688393
0.08280437822058019,1.179088039978787,0.7529648699724123
-0.38149420784065324,-0.4618331184778245,-0.6193500549106612
0.033162391031643285,0.3786386943901961,0.07396978813161326
0.8931368161576386,-1.2504239552428809,1.3803906558333592
2.7605515695297065,-0.38919975193367456,-1.3269947432920006
0.6595274646802883,1.594135848802501,-1.6106255661824247
0.8434948289687016,-0.7182733717867619,1.2912851621203396
2.7444909266156388,-0.3432480302424776,-1.6965743016664558
0.025862098797976088,0.4290373568902185,1.896083194943932
0.06966385219997923,0.2748767421842675,-0.19247131711016088
-1.67948616698668,1.3154608914494355,2.042196112576857
1.8042132869193042,0.6291496932873661,1.7413754121763625
1.0230820179169147,0.7699694855668404,-0.27842006100795125
0.9369385695596417,0.20224337564011755,-0.02057383352145971
-0.7669496377782811,0.18000867159599024,-0.6107552108104144
1.9283182548916464,0.531316995493205,-1.963015457390784
0.43467846388333886,0.3786386943901961,0.4779288701478376
0.7208499194430927,-0.2454153324483166,-0.4732372003809283
-0.15226503170350342,-1.0132537787721871,-0.8514117080276176
-0.8618534368159546,1.7912835579937647,1.6869411260943
0.6960289258486243,0.18445561240481564,0.3404108807527489
-1.294030737049052,-0.2632030956836185,1.8645684089916044
0.847875004308902,-0.7064148629632272,1.282871403147584
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.096224976265992,-1.2637647776693572,-0.3042046984806786
0.1280661900693168,-0.47962088171312656,0.32322112944906317
-0.10846327830150025,1.088666910199335,0.1713783578181018
0.6931088089551575,0.23633658850777983,-0.6107552108104144
-0.2354883631673094,-2.046426360022646,0.42922456427019584
2.7167498161277033,-0.7864597975220863,-0.7081637804969029
-0.5216598187270634,0.9300593546845586,-0.5362662884944427
1.1617875703565912,0.7699694855668404,2.1453342838486127
0.847875004308902,0.05549432894887598,0.30030146104414884
1.3413747593048042,1.150924081522892,-0.0778729952786107
-0.24862888918791037,0.24671278372837271,-3.358249966541182
-0.2909705841431801,-1.1155334173751739,-1.1894767538969118
0.3967169442682694,-1.7232819945813262,-0.45031753197601393
0.1441268329833846,-0.026032919212924926,-0.15809182291654836
0.8537152380958357,-1.967863739066729,-0.7224885627327757
1.6377666239916924,-1.5454043622283058,1.7843497378495836
0.11054548870851552,0.2926645054195697,0.47725398150623544
0.8434948289687016,-0.7064148629632272,1.2744576441748283
0.2609315087220597,-0.5137140945807886,-0.8514117080276176
0.09448484579444771,-0.2987786221542226,-0.6193500549106612
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.24132859695424314,-0.13868875303650435,2.7269208591061154
0.17186794347131998,0.4572013153461133,-0.25550039260303686
0.668287815360689,0.8203681480668628,0.1942980051886187
2.7547113357427726,-0.6663923956837977,-1.0204441257902777
1.2012091484183942,0.36233324475783574,1.7012659714333653
1.266911778521399,0.9700818219639884,0.010940704224978287
0.7033292180822917,0.49129452821377556,-0.06927812046814372
0.4521991652441401,1.6504637657142904,2.2742574712122496
0.3222539634848641,0.5431755043167398,-0.5047517549548842
0.8595554718827695,-0.0067628423746810854,-0.6909740081588198
0.3441548401858657,-0.07050232730117996,-0.584970573337687
1.596884987483156,1.700862428214313,2.7412457044451806
-0.2194277202532416,0.027330370492981187,-0.21539098130819576
-0.2019070188924403,0.5194584866696703,-0.45031753197601393
2.750331160402572,-0.9628551162721648,0.7672896311738875
1.7093094878816306,1.1672295311552525,-0.27842006100795125
1.3691158697927395,0.7418055271109456,0.2430023110662604
-0.3260119868647826,-0.411434455977802,-0.8113022672846201
-0.1858463759783725,0.9730464491698719,-0.39301838199812555
-1.0808622038259703,1.594135848802501,-0.6250799720118897
0.5295822629210124,0.685477610199156,-0.3758286517288372
1.0391426608309824,0.0717997785812362,-0.5047517549548842
1.7604115335173012,-1.598767651934212,3.7411162070579724
-0.09094257694069899,-0.0008335879629137396,-0.9087108159367112
0.36313559999340034,-1.779609911493116,1.5007188518559673
-0.5654615721290666,-0.32101332619835016,-0.8514117080276176
0.8434948289687016,-0.7182733717867619,1.282871403147584
-1.349512958024923,-0.2735792909042114,-0.7883825568109109
1.0946248818068531,0.15184471314009518,-0.6909740081588198
2.1736080739428645,0.36233324475783574,-1.037633961231553
-0.543560695428065,-0.5181610353896142,-0.9889296763883089
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.17770817725825366,-1.7054942313460242,-1.4559177834148551
-0.1026230445145665,0.7581109767433057,-0.06354820547035488
0.26677174250899344,1.7912835579937647,1.5666129300716922
1.1282062260817223,-0.3432480302424776,-0.17528157001335465
-0.8399525601149529,-0.43366916002192957,0.07396978813161326
-0.07488193402663117,-0.060126132080587195,-0.8284920185883058
-0.0573612326658299,0.3904972032137308,-0.13484698376173443
0.020021865011042344,0.334169286301941,0.41204734946737953
0.22150993066025687,0.33713391350782457,-0.23258072419812253
-0.17416590840450497,0.3652978719637196,-0.3672337445253982
1.2333304342465299,0.5476224451255651,0.8475083864534981
-0.5654615721290666,1.3376955954935634,-0.673784256855134
2.513801692031755,1.4399752340965497,0.5180382688220403
0.624486061958686,0.49129452821377556,-0.45031753197601393
1.7983730531323707,-0.6723216500955651,1.371795790698715
-0.5216598187270634,1.5882065943907333,-0.9230356402413786
-1.003479106149098,-1.0873694589192788,2.3143671222992213
2.6992291147669016,-0.060126132080587195,-1.1751519085578468
0.8537152380958357,0.13405694990479328,0.05105011972669891
0.06674373530651238,-0.08236083612471465,-0.20679610775979262
1.529722298933418,0.2926645054195697,0.22008264266134606
0.06090350151957863,0.6098796164491223,0.5810673569355548
0.1660277096843862,-0.03640911443351781,-0.7711928265416225
-0.2603093567617779,-0.3150840717865828,1.9591121358166645
0.8318143613948342,-0.7004856085514599,1.282871403147584
0.8259741276079005,-0.6960386677426345,1.2996989210930951
0.3908767104813357,1.302120069022959,-0.35290896228952545
-0.08510234315376525,0.39494414402255623,-0.29560981231163697
-0.013559479263826757,-0.32101332619835016,-1.094933132243839
2.6379066600040977,-1.4727709956841561,0.8159939370515293
-0.8253519756476186,1.38364731718476,0.3088963472131904
0.21712975532005652,0.16815016277245554,-0.45604747011163993
0.6872685751682237,0.12219844108125859,-0.3271243458511955
-0.6340843191255381,0.4245904160813928,-0.6651894127548873
0.8318143613948342,-0.690109413330867,1.282871403147584
2.335674561530276,0.6158088708608896,-0.7797877337450615
0.1280661900693168,-0.5863474611249386,-0.7310834489018173
-0.9246359500254924,-0.7909067383309119,0.5180382688220403
2.7605515695297065,-0.6841801589190998,-1.3842939143042863
0.14996706677031835,0.16222090836068806,-0.5935654595067287
-0.7567292286511469,1.825376770861427,0.11407919311613515
-0.1697857330643047,0.7358762726991784,0.5581477095650378
1.250851135607331,0.7017830598315161,-0.45031753197601393
-0.3318522206517163,-0.5240902898013815,-0.682379164058573
2.7605515695297065,-2.1249889809785634,-1.1579621782885585
0.8142936600340329,-0.11052479458060957,-0.40161324713276975
2.045122930630322,-0.9213503353897934,0.3576006110220372
2.6714880042789666,-0.0067628423746810854,-2.7279591905780247
2.7605515695297065,1.3614126131406328,0.678475968690838
-0.06904170023969741,0.46313056975788075,-0.24690552746839273
0.9836604398551118,0.44089586571375317,0.11407919311613515
-0.11868368742863433,-0.3150840717865828,0.976431573817135
0.5573233734089478,-0.25134458686008393,-0.6250799720118897
-0.22672801248690877,-0.02010366480115758,-0.1093875338664246
0.28283238542306127,1.2428275249052858,-0.45604747011163993
0.039002624818577046,-0.20094592436006142,-0.5362662884944427
-0.24132859695424314,-0.32101332619835016,-0.6107552108104144
-0.26906970744217845,-0.45145692325723163,-0.7310834489018173
0.1558073005572521,1.825376770861427,0.03386036842301314
-0.04130058975176208,0.061423583360643325,-0.6594594956536587
-0.02377988839096082,-1.5231696581841785,-1.4244033129784892
0.7427507961440943,-0.223180628404189,-1.0605535665332753
0.5237420291340786,0.48091833299318265,-1.1493673131539144
0.1280661900693168,-0.0008335879629137396,-0.3357192320202371
0.05506326773264487,1.2457921521111694,-0.1666866964649515
1.6041852797168232,1.2991554418170754,2.1625242244618756
-0.2880504672497132,-0.16092345708063194,-0.7797877337450615
1.4187578569816766,0.9730464491698719,2.1138199185842335
-0.11284345364170056,-0.07050232730117996,-0.8027074021499759
-1.136344424801841,0.6795483557873886,-1.5848409076752998
0.06090350151957863,0.7358762726991784,1.0022161692210674
2.264131697640338,0.20224337564011755,-1.335589671529837
2.045122930630322,0.5431755043167398,-0.6336748581809314
0.31641372969793036,1.1894642351993798,-0.19820123210794977
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1559473365696575,-0.8783632409044801,-0.45604747011163993
0.6347064710858199,0.099963737037131,-1.8426871351617913
0.16018747589745244,0.5935741668167621,-0.3758286517288372
1.5019811884454823,-1.426819273992959,0.46933402604759084
-0.9640575280872953,-0.4173637103895693,-0.15809182291654836
0.16018747589745244,-1.5513336166400733,-0.3672337445253982
-0.02377988839096082,-0.16685271149239927,-0.5305363503588167
1.5253421235932174,0.4008733984343237,-0.5620509049327728
1.134046459868656,0.44089586571375317,1.443419807050066
2.208649476664467,-2.000474638331449,1.896083194943932
-0.19752684355224,0.15629165394892086,-0.3042046984806786
2.11228561918006,0.7195708230668181,-1.5447315300354945
-0.2603093567617779,-0.0067628423746810854,-0.6995688943278614
-0.8749939628365555,1.8194475164496597,-2.8826668681736067
-0.02377988839096082,-0.5863474611249386,-0.31279956361532274
-0.806371215840084,-0.6145114195808334,-1.0061194907951867
2.208649476664467,-1.5454043622283058,0.6154468174741313
0.11054548870851552,0.7758987399786079,-0.49042695168461403
-0.04714082353869583,0.44089586571375317,-0.15809182291654836
0.36313559999340034,0.4290373568902185,-0.19820123210794977
0.4463589314572064,0.46313056975788075,-0.6021603036069754
0.04192274171204391,0.48091833299318265,-0.7138936555293367
-0.5786020981496675,0.6350789476991334,-0.32139442874996693
-0.8341123263280192,-0.7345788214191221,3.3228322797026837
0.9150376928586401,0.7699694855668404,-0.91730572314015
-0.007719245476892997,0.3904972032137308,-1.2782904374143589
0.8318143613948342,-0.7123441173749946,1.2996989210930951
-0.14642479791656965,0.4068026528460909,-0.14957106196405673
-0.0573612326658299,0.4572013153461133,-0.3357192320202371
-0.10846327830150025,1.4681391925524447,-2.1664273356920205
1.4085374478545425,-0.29284936774245524,-0.5362662884944427
-0.4880784744521943,0.4186611616696256,-0.6250799720118897
2.4145177176538812,-1.8655841004637421,-0.27842006100795125
2.5546833285402917,0.043635820125341285,0.03386036842301314
0.17186794347131998,0.3652978719637196,0.5180382688220403
0.033162391031643285,0.4290373568902185,-0.19820123210794977
-2.317531708209193,1.2013227440229144,-0.7138936555293367
-0.5041391173662622,-0.5581835026690437,-0.7224885627327757
0.847875004308902,-0.7182733717867619,1.282871403147584
0.04192274171204391,-0.4455276688454643,-0.8027074021499759
-0.24132859695424314,0.5817156579932274,-0.34431409715488126
0.5076813862200107,0.3845679488019633,-0.36150384845856703
0.6872685751682237,0.1281276954930258,-0.28701493245291465
0.17186794347131998,1.4281167252730154,-0.29560981231163697
-0.3931746754145207,-2.0404971056108785,-2.2953505230556575
1.1121455831676543,-0.4395984144336969,-1.2381810597745537
2.0903847424790585,0.6736191013756213,-1.0605535665332753
0.43467846388333886,0.7418055271109456,-0.7797877337450615
0.8318143613948342,0.30007607343427867,0.1942980051886187
0.8434948289687016,-0.7182733717867619,1.282871403147584
1.79399287779217,1.2368982704935187,1.2600624598107513
0.27261197629592715,0.32231077747840625,1.39758044920584
0.020021865011042344,-0.43366916002192957,-1.1665570434232029
0.22150993066025687,0.280805996596035,0.47725398150623544
-0.5318802278541974,-2.7164321085523557,1.1397342217193482
1.1398866936555898,-0.19501666994829409,0.22867750779599022
2.572204029901093,-1.6714010184783619,1.9275977705522855
0.3791962429074682,0.2526420381401402,-0.10365761886863575
-0.14058456412963588,-0.7345788214191221,-1.2238562144354885
-0.9917986385752305,0.11182224586066569,-1.6106255661824247
-0.14058456412963588,0.4008733984343237,-0.23160521194842382
0.5412627304948799,-1.2726586592870082,2.4919944051965253
1.7049293125414304,-0.05419687766881985,-0.3357192320202371
1.396856980280675,-1.807773869949011,2.451884964453528
1.6100255135037569,-0.4618331184778245,0.8561033357257319
-0.04714082353869583,-0.07050232730117996,-0.5792406562364585
0.36313559999340034,0.1399862043165605,-0.3672337445253982
0.23903063202105806,0.6914068646109233,2.25133776073854
2.7605515695297065,-1.0473469916398492,-0.4646423352462841
-0.1026230445145665,0.08958754181653825,0.2430023110662604
-0.48223824066526055,-2.443686405611058,-1.6163555463868453
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.025862098797976088,0.4972237826255428,0.2430023110662604
-0.5099793511531959,-0.43366916002192957,-0.6250799720118897
0.9705199138345108,1.026409738875778,0.06537490196257166
-0.4763980068783268,0.5594809539490998,-0.5448611746634844
-0.8968948395375571,1.825376770861427,-0.8428168008241785
0.003961222096974506,1.0827376557875679,-0.4331278017067256
-0.45449713017732524,-0.8872571225221311,-0.8600065310934668
0.8318143613948342,-0.6960386677426345,1.2912851621203396
0.08864461200751395,1.5807950263760244,-1.504622089292497
0.335394489505465,-0.18315816112475952,-0.7224885627327757
1.5355625327203517,0.8781783785815944,-1.3671041419662033
-0.587362448830068,-0.38919975193367456,-0.8198971324192642
-0.2019070188924403,0.3652978719637196,0.30056504307836784
-0.4880784744521943,-0.2632030956836185,-0.49615686878584264
1.2114295575455285,0.15184471314009518,0.7443699838033707
1.474240077957547,-1.426819273992959,1.9132729252132201
0.335394489505465,1.1331363182875902,-0.1437670343703564
1.0055613165561132,0.4245904160813928,-0.673784256855134
-0.05152099887889615,0.049565074537108636,0.8389135213188539
0.6522271724466212,0.2704298013754421,-0.5219415272929674
0.06966385219997923,-0.42773990561016223,-0.6193500549106612
-2.497118897157406,0.027330370492981187,1.2113581749675069
-0.06320146645276366,1.4058820212288874,-0.9803347691848698
-1.4663176337635981,0.32231077747840625,-0.6995688943278614
2.4641597048428183,-1.1659320798751962,-0.02057383352145971
-0.2763699996758457,-1.8774426092872771,0.2372723939650318
-0.9523770605134277,-0.592276715536706,2.3143671222992213
0.847875004308902,-0.7286495670073548,1.282871403147584
0.08864461200751395,1.070879146964033,1.9677070009513085
0.23903063202105806,0.7981334440227354,-0.29560981231163697
0.2492510411481922,-0.13275949862473702,0.3088963472131904
0.06674373530651238,0.531316995493205,-0.7310834489018173
-1.0253799828500998,-1.5928383975224445,2.749840569579825
0.9705199138345108,-1.0191830331839544,0.22867750779599022
-0.7786301053521485,-0.6723216500955651,0.8732931080638151
0.14996706677031835,-0.11052479458060957,-0.6594594956536587
0.8434948289687016,-0.7004856085514599,1.282871403147584
-1.1421846585887747,1.4236697844641897,-1.576246105643848
0.13244636540951713,0.35047473593430106,-0.08646786966838974
-1.2210278147123805,0.008060293654737214,1.05665045530313
