-0.587362448830068,-0.5996882835514151,-0.54501773368357
-1.6678056994128125,0.8159212072580374,-1.4158417873637745
-0.02962012217789457,-1.1377681214193012,0.018704117491055258
-0.15226503170350342,-0.9569258618603974,0.3321166392262013
-0.02377988839096082,-1.059205500463384,0.03342819569337755
-0.806371215840084,-0.04233836884528516,-1.0519467117920946
-1.5510010236741376,0.5995034212285296,0.17225521874384495
-1.0078592814892984,0.6350789476991334,1.0241483147353494
0.08864461200751395,0.8485321065227578,-0.2147776940029126
-1.6400645889248773,0.5757864035814602,-3.2290068459926062
-2.3277521173363267,0.20224337564011755,-1.1003258258854396
-0.9085753071114245,0.792204189610968,0.010290358518299665
-0.6282440853386043,-0.8190706967868068,-3.0039387934713937
-2.9103154375829687,0.061423583360643325,-0.8121545810685602
-0.790310572926016,-0.03640911443351781,1.451146582602696
2.1677678401559306,-1.824079319581371,-0.29470840424409084
-0.7669496377782811,-0.7746012886985516,-0.32205312090554655
-1.5451607898872037,-0.30767250377187366,-0.021261237629533837
-0.7669496377782811,0.7699694855668404,-0.27367400681220183
-0.15810526549043716,-0.8590931640662363,-0.054916273520556246
-1.102763080526972,0.48536527380200806,-1.136084301519651
-0.3099513439507148,-0.5359487986249162,-0.32205312090554655
0.19376882017232153,-1.689188781713664,0.8074940211868927
-0.673505897187341,-0.19501666994829409,0.37208199434679046
0.16018747589745244,-1.5142757765665273,-0.5050523785629808
1.1953689146314603,-0.7345788214191221,0.4520127045879686
0.24487086580799183,-1.7455166986254538,0.5761156494361137
-0.13036415500250184,-1.2163307423752185,0.14070362259601146
-0.7786301053521485,0.5535516995373326,-0.1663985799095679
-0.6895665401014087,-0.3432480302424776,-0.054916273520556246
-0.22964812938037565,0.2526420381401402,-0.8773612131074161
-1.16992576907671,-0.12090098980120233,1.789800381256109
0.624486061958686,-1.149626630242836,-0.6649137990453372
0.025862098797976088,-0.16685271149239927,0.7759424250390591
2.610165549516162,-0.5522542482572764,-0.13484698376173443
-0.1858463759783725,1.287296932993541,0.46042646356072425
-0.3990149092014545,-0.27950854531597874,-0.31363936193279096
-0.2763699996758457,-1.2800702273017175,0.03342819569337755
2.1619276063689967,-0.4232929648013367,-1.005671037441939
-0.3260119868647826,-0.6085821651690662,0.9631485621828714
2.7605515695297065,0.02140111608121384,2.2336261670689668
-0.20774725267937405,0.16222090836068806,-1.0603604707648504
-1.1553251846093757,0.6914068646109233,-0.13484698376173443
-1.0136995152762323,0.8603906153462926,0.7107357930002033
-0.4939187082391281,1.0367859340963708,-0.07805411069563414
-0.9246359500254924,0.9448824907139772,-0.4251216683218026
-0.4267560196893898,-0.7064148629632272,0.010290358518299665
1.1720079794837255,-0.501855585757254,0.18908273668935616
-1.1582453015028424,-0.7968359927426792,-0.12643322478897884
-0.34937292201251763,-1.0814402045075115,-0.0065371594272115386
-1.479458159784199,-0.7004856085514599,1.701455912042175
0.2769921516361275,-0.6337814964190774,-0.3346737593646799
-0.9144155408983583,-0.25727384127185127,-0.4735007824151473
-0.9917986385752305,0.8663198697580597,0.5256330955995802
-1.2108074055852462,0.1281276954930258,-0.4335354272945582
0.08280437822058019,-1.0755109500957443,-0.34519095808062444
-0.6778860725275412,0.5194584866696703,-0.6018106067496702
-0.9027350733244908,0.9389532363022097,-1.028808874617017
-0.0193997130507605,-1.302304931345845,-1.3359110771225964
-0.8895945473038899,-0.3995759471542674,0.22904809180994523
0.551483139622014,-1.2222599967869858,0.9358038455214157
-0.21358748646630782,-0.9213503353897934,-2.2067351308028007
-2.793510761844294,0.043635820125341285,2.056937228641099
-0.06904170023969741,-0.592276715536706,-3.292110038288273
2.7605515695297065,-1.4327485284047266,1.6467664787192637
0.7252300947832931,0.06587052416946887,-1.197084054072129
-0.6618254296134735,0.7195708230668181,0.3089788020511234
-0.8808341966234893,0.6513843973314938,-0.06964035172287854
-2.451857085308669,-0.2735792909042114,-4.139796254793399
-0.21358748646630782,-0.1549942026688646,0.29215128410561225
-0.0573612326658299,0.4245904160813928,2.879382168227959
-1.3714138347259246,-0.0008335879629137396,-1.5757032078461308
-1.2662896265611168,0.4245904160813928,-0.8037408220958047
-0.12452392121556809,-1.2578355232575897,-0.4735007824151473
-1.2881905032621186,1.287296932993541,-1.3990142694182632
-1.2487689252003158,0.4468251201255204,-0.8289820990140714
-0.5654615721290666,-0.3995759471542674,1.3228367582681733
2.633526484663897,0.030294997698864793,1.6299389607737527
-1.1640855352897763,1.3777180627729928,-0.8437061772163936
-1.8868144664228281,-0.7123441173749946,-0.24632929015074614
0.13828659919645087,0.0021310392429698673,-1.2707044450837404
-0.4150755521155224,-0.9850898203162922,-0.28629464527133525
-0.5099793511531959,-0.5522542482572764,-1.8996329282972213
-1.2108074055852462,0.05549432894887598,0.5803225289224915
-1.7189077450484826,0.4972237826255428,0.041841954666133156
0.4288382300964051,-0.48406782252195196,-1.1255671028037064
0.04776297549897767,-0.8709516728897709,0.03342819569337755
-0.3990149092014545,-1.1199803581839993,0.041841954666133156
-1.1202837818877731,1.150924081522892,0.5887362878952471
-0.7508889948642132,-0.842787714433876,0.49408149945174656
-0.2354883631673094,-1.2696940320811245,-0.4019838311467247
0.04192274171204391,-0.17871122031593398,-0.14957106196405673
-0.4428166626034577,-0.9094918265662586,-0.3346737593646799
0.003961222096974506,-1.517240403772411,0.41204734946737953
-0.26906970744217845,-0.11645404899237692,-0.5302936554812476
-0.2019070188924403,-0.026032919212924926,0.5256330955995802
-0.21358748646630782,-0.20094592436006142,1.598387364625919
-2.4854384295835383,-0.9346911578162699,-0.08646786966838974
-0.04130058975176208,0.11182224586066569,-1.148704939978784
-0.3260119868647826,0.6217381252726569,-0.32205312090554655
-0.6457647866994056,0.6158088708608896,0.3889095122923016
-0.2909705841431801,-1.0473469916398492,-0.14957106196405673
-2.959957424771906,0.19038486681658287,-1.5041862565777082
-1.4882185104645995,-0.6723216500955651,1.6131114428282414
-1.5685217250349386,0.19038486681658287,-0.9320506464303274
0.3660557168868672,-1.2415300736252297,0.7843561840118147
-0.6618254296134735,-0.7064148629632272,0.10073826747542236
-0.8618534368159546,0.5476224451255651,-0.4819145413879029
-0.5318802278541974,0.008060293654737214,0.29215128410561225
-0.11868368742863433,-1.0473469916398492,-0.0065371594272115386
-1.4444167570625965,-0.36548273428660516,-0.2778808862985796
-1.1582453015028424,0.030294997698864793,-1.7544955860171874
2.5941049066020945,0.13405694990479328,1.202940692906406
-0.8282720925410855,0.9300593546845586,0.10073826747542236
2.1677678401559306,-0.06457307288941261,1.388043390307029
-0.11284345364170056,-1.4045845699488315,-0.5050523785629808
-0.42091578590245615,-1.1436973758310687,-0.8289820990140714
-0.21358748646630782,-0.95099660744863,0.010290358518299665
-0.6618254296134735,-0.3269425806101175,-0.8121545810685602
-0.15810526549043716,-0.9005979449486077,0.025014436720621966
-0.8457927939018867,0.5757864035814602,0.5571846917474136
0.4463589314572064,-1.3541859074488092,-0.31363936193279096
-0.3099513439507148,0.18000867159599024,-0.6586034798157705
-1.1421846585887747,-0.0008335879629137396,-1.2707044450837404
-0.25446912297484414,0.08365828740477091,1.9286274043065763
-0.5216598187270634,0.8203681480668628,-0.038088755575045034
-0.7961508067129498,0.7195708230668181,-0.7217066721114375
2.128346262094128,-1.4327485284047266,1.114596223692472
-0.20774725267937405,-0.7864597975220863,0.041841954666133156
-2.959957424771906,-0.7523665846544241,-0.22319145297566823
-0.7289881181632116,0.9107892778463149,0.6392188417317808
-0.7114674168024103,-0.02010366480115758,0.28373752513285666
-0.5041391173662622,-0.2854377997277461,0.8327352981051596
-1.6736459331997464,-0.014174410389390234,-1.7797368629354542
-0.12452392121556809,-0.9850898203162922,0.001876599545544057
-1.4955188026982666,0.7299470182874109,-0.5534314926563255
-0.5786020981496675,-1.0532762460516165,-0.20636393503015701
-1.096922846740038,-1.6432370600224668,1.1230099826652278
-0.4267560196893898,-0.3432480302424776,0.8474593763074819
-0.6180236762114703,-0.18315816112475952,-0.23791553117799052
-0.16394549927737093,-0.16092345708063194,0.14911738156876705
-1.9700377978866344,-1.0132537787721871,-1.216015011760829
-0.5099793511531959,-0.7004856085514599,-1.7229439898693537
-1.0356003919772336,-0.8872571225221311,-0.4082941503762914
-0.9421566513862937,0.9508117451257444,0.3089788020511234
-2.1773660973227824,-0.6841801589190998,-0.3262600003919243
0.1280661900693168,-1.8151854379637198,-1.4810484194026303
-0.9582172943003615,0.4068026528460909,-0.9972572784691834
-0.02962012217789457,-1.103674908551639,0.025014436720621966
-0.6340843191255381,0.9863872715963484,0.5992534866111916
-0.7961508067129498,-0.5418780530366836,1.2912851621203396
-0.3654335649265854,-0.08829009053648199,0.001876599545544057
-1.1991269380113787,-0.4232929648013367,-0.8121545810685602
-0.42091578590245615,0.16222090836068806,-0.650189720843015
2.386776607165946,-0.16685271149239927,0.18066897771660054
-0.06904170023969741,-0.9791605659045248,0.06497979184121105
-0.8253519756476186,0.9226477866698496,-0.27367400681220183
-0.7844703391390823,-0.014174410389390234,-0.940464405403083
-0.6399245529124719,-1.302304931345845,1.011527676276216
2.7605515695297065,-0.223180628404189,2.4292460631855346
-0.7012470076752763,-0.5804182067131712,0.4457023853584019
-0.3712737987135192,0.6662075333609121,-0.10329538761390093
-0.42091578590245615,0.6795483557873886,0.7275633109457146
-2.238688552085587,-0.6841801589190998,-1.2643941258541735
-0.9859584047882968,0.7358762726991784,0.2605996879577787
-1.9539771549725666,0.26450054696367464,-2.6084921217518806
-1.0136995152762323,0.8485321065227578,-0.690155075963604
-0.5377204616411312,0.7640402311550732,-1.1571186989515398
-0.7392085272903458,1.0545736973316728,-0.7490513887728932
-0.16394549927737093,-0.5522542482572764,0.8474593763074819
0.08280437822058019,-0.8368584600221087,0.2038068148916784
-0.2194277202532416,-1.3645621026694021,-0.690155075963604
-0.5596213383421328,-0.2113221195806543,-0.9089128092552496
-1.019539749063166,-0.3269425806101175,-0.650189720843015
-0.8968948395375571,-0.5700420114925784,-1.319083559177085
-0.3099513439507148,-0.08236083612471465,-0.4903283003606585
0.21712975532005652,-0.3832704975219072,-0.10329538761390093
-0.9523770605134277,-0.05419687766881985,-1.2643941258541735
2.1809083661765314,-0.8190706967868068,0.041841954666133156
-0.8618534368159546,-1.291928736125252,0.08180730978672227
-0.6282440853386043,-0.9732313114927575,0.8642868942529929
-0.673505897187341,-0.8086945015662139,0.41204734946737953
-0.08072216781356492,0.08958754181653825,-0.5933968477769146
0.033162391031643285,-0.026032919212924926,-0.6186381246951814
2.7605515695297065,-0.3832704975219072,1.202940692906406
-0.0573612326658299,-0.04233836884528516,-1.5210137745232195
-0.9027350733244908,0.5817156579932274,-0.8437061772163936
-0.7231478843762779,-0.16092345708063194,1.3985605890229735
-0.22964812938037565,-1.2222599967869858,-0.04650251454780063
-2.959957424771906,-0.36103579347777964,-1.7460818270444314
-1.9306162198248316,0.6973361190226908,-0.8689474541346605
-0.387334441627587,-1.6654717640665946,-1.136084301519651
-0.4763980068783268,0.4972237826255428,0.19328961617573395
-1.2385485160731815,-0.2987786221542226,-0.35360471705338004
0.039002624818577046,-0.32101332619835016,-0.04650251454780063
0.08864461200751395,-1.5068642085518185,-0.2147776940029126
-0.8341123263280192,0.4468251201255204,-0.4903283003606585
-2.657725326298084,1.4340459796847824,-1.4158417873637745
-1.136344424801841,-0.33287183502188483,-1.0940155066558728
-0.7669496377782811,-0.32101332619835016,0.43728862638564636
-2.05326112935044,0.9300593546845586,2.1705229747733
-0.8253519756476186,0.35640399034606857,0.24377217001226756
2.693388880979968,-0.47962088171312656,0.7591149070935479
-0.6063432086376028,-0.17278196590416664,0.03342819569337755
-0.7289881181632116,0.685477610199156,0.6644601186500475
2.402837250080014,-2.206516229140364,1.1545615788130612
-0.44865689639039147,-2.0523556144344135,-0.54501773368357
-0.15810526549043716,0.21261957086071046,-0.27367400681220183
-0.3376924544386501,-0.07050232730117996,-0.6186381246951814
-0.12452392121556809,-1.3704913570811692,-0.014950918399967133
-0.04714082353869583,0.16222090836068806,-0.8289820990140714
2.665647770492033,-1.3200926945811469,1.478491299264152
-1.185986411990778,-0.7686720342867844,0.22904809180994523
0.8434948289687016,0.23633658850777983,0.9210797673190932
-2.8986349700091014,-0.5863474611249386,-4.171347850941234
-2.713207547273955,-0.7182733717867619,-1.0203951156442614
-1.3217718475369877,0.4245904160813928,-1.344324836095352
0.04192274171204391,-1.4164430787723663,-1.1003258258854396
-2.473757962009671,-0.04826762325705251,-1.552565370671053
0.020021865011042344,0.14591545872832798,0.8074940211868927
2.7605515695297065,-0.0067628423746810854,1.3396642762136843
-1.096922846740038,0.8440851657139322,0.08180730978672227
0.8653957056697033,-1.3200926945811469,0.5172193366268245
-1.0867024376129042,0.8040626984345027,0.2038068148916784
0.23903063202105806,-1.7514459530372208,-0.11801946581622323
-1.1421846585887747,-0.6219229875955427,-0.8037408220958047
-1.1421846585887747,0.4468251201255204,-0.900499050282494
-0.9640575280872953,-0.6145114195808334,1.1861131749608946
-0.7114674168024103,0.5090822914490775,-0.900499050282494
0.26677174250899344,-0.04826762325705251,-0.8205683400413158
-1.3714138347259246,-0.6219229875955427,-0.3052256029600353
-0.6778860725275412,0.9923165260081157,0.3973232712650572
-0.7508889948642132,0.049565074537108636,-0.29470840424409084
-0.7012470076752763,1.2991554418170754,0.46042646356072425
-0.20774725267937405,-1.3200926945811469,-2.536975170483458
-0.7348283519501454,-0.6960386677426345,-0.3620184760261356
-0.18000614219143873,0.15629165394892086,-0.9173265682280052
1.0829444142329856,-1.9441467214196597,1.4826981787505296
-0.08072216781356492,-0.8872571225221311,-0.7301204310841931
0.08280437822058019,0.2422658429195473,-1.1886702950993733
-2.797890937184494,0.16815016277245554,1.1798028557313278
-0.7786301053521485,-0.574488952301404,0.8159077801596483
-1.136344424801841,-0.9435850394339209,1.411181227482107
-0.7231478843762779,0.3845679488019633,-0.6817413169908484
-1.0078592814892984,-0.03640911443351781,0.14070362259601146
-0.10846327830150025,-1.0636524412722095,-0.1663985799095679
0.039002624818577046,-0.915421080978026,0.21222057386443402
-0.32017175307784884,-1.4045845699488315,0.22063433283718964
2.6714880042789666,-0.5641127570808111,1.598387364625919
-0.5318802278541974,-1.4327485284047266,-0.2631568080962573
2.7605515695297065,0.4468251201255204,0.5761156494361137
-0.7289881181632116,-0.9435850394339209,-0.23160521194842382
-2.451857085308669,-0.95099660744863,-0.6417759618702593
-0.9421566513862937,-0.6500869460514375,-0.6649137990453372
-1.5787421341620729,0.39494414402255623,0.5887362878952471
-0.6457647866994056,-0.6960386677426345,0.46042646356072425
-1.4108354127877274,-0.20687517877182876,-1.739771507814865
-1.294030737049052,0.5713394627726345,-0.5050523785629808
-2.8767340933081,-1.3645621026694021,-0.4251216683218026
-1.3100913799631202,1.3614126131406328,2.2420399260417225
-0.21358748646630782,-0.18315816112475952,1.1230099826652278
-0.02377988839096082,-0.9346911578162699,-2.1730800949117786
-0.886674430410423,1.2294867024788094,-1.068774229737606
-2.6635655600850177,-0.30767250377187366,-1.908046687269977
0.3441548401858657,-1.2000252927428585,0.05866947261164435
-1.299870970835986,-1.3260219489929144,-1.931184524445055
-0.9582172943003615,0.9730464491698719,-0.021261237629533837
-0.8749939628365555,0.02140111608121384,0.3089788020511234
2.291872808128273,-1.5454043622283058,1.6783180748670974
0.9486190371335093,-1.483147190904749,1.219768210851917
-0.1026230445145665,-0.0764315817129473,-1.1886702950993733
-0.7567292286511469,0.8722491241698273,-0.49663861959022515
-0.29827087637684724,-1.0814402045075115,-0.2631568080962573
-0.29827087637684724,-0.3150840717865828,-0.10960570684346764
-0.790310572926016,0.6662075333609121,-0.3851563132012135
-1.7013870436876817,-2.006403892743217,1.268147324945262
-1.0750219700390367,-0.3551065390660123,-0.41670790934904706
-0.8895945473038899,0.24671278372837271,0.3889095122923016
2.3590354966780107,-0.3551065390660123,2.4523839003606125
-0.34353268822558386,0.4468251201255204,-0.4819145413879029
-0.969897761874229,0.3030407006401626,-0.49663861959022515
-0.7669496377782811,-0.592276715536706,1.1061824647197165
0.8989770499445724,-0.36103579347777964,-0.6249484439247481
-1.3436727242379891,-0.7004856085514599,-0.5534314926563255
0.17186794347131998,-1.3423273986252744,0.6076672455839471
-0.7289881181632116,-0.8146237559779812,-0.9972572784691834
0.1280661900693168,-0.11645404899237692,1.4195949864548625
1.8494750987680408,-2.353265275831606,3.2264497258541276
0.14996706677031835,0.9582233131404537,-0.10960570684346764
-0.4763980068783268,0.4290373568902185,0.8159077801596483
-0.9757379956611627,0.7877572488021426,-0.10960570684346764
-0.03546035596482833,-1.0191830331839544,-0.25474304912350176
-2.59640287153528,-0.25727384127185127,-1.239152848935907
-2.2781101301473896,-0.6841801589190998,-1.4810484194026303
0.40693735339540354,-1.8018446155372434,0.5256330955995802
-1.1305041910149072,0.7299470182874109,0.12177266490731134
-0.03546035596482833,-1.2859994817134845,0.17225521874384495
-0.4150755521155224,-0.2454153324483166,-0.12643322478897884
-0.0573612326658299,-0.03640911443351781,-0.12643322478897884
2.7547113357427726,-0.6085821651690662,1.7834900620265424
0.06090350151957863,-0.8931863769338986,0.8074940211868927
-0.7727898715652147,0.4572013153461133,-1.005671037441939
-1.2662896265611168,-0.3358364622277684,-0.772189225947971
-1.3378324904510555,-1.5869091431106774,0.11335890593455573
0.10470525492158175,-0.4455276688454643,0.7044254737706366
-1.3611934255987903,-0.8086945015662139,0.34053039819895686
-2.121883876346912,-0.7004856085514599,-3.7674874202489645
-0.3376924544386501,0.5476224451255651,0.46042646356072425
0.8814563485837711,0.5935741668167621,0.14911738156876705
-0.9363164175993599,0.5031530370373103,-0.07805411069563414
-0.3595933311396517,0.26450054696367464,-0.9173265682280052
-0.8968948395375571,0.7581109767433057,-0.09488162864114533
-1.0589613271249687,0.587644912404995,0.34053039819895686
-1.3378324904510555,-1.0977456541398718,0.9210797673190932
-2.272269896360456,-0.7746012886985516,-1.7797368629354542
-1.3991549452138599,-0.12090098980120233,-0.8205683400413158
-0.8560132030290208,0.8826253193904201,-0.7616720272320266
-2.4460168515217355,-1.6491663144342343,-1.5925307257916421
1.05082312840485,0.17407941718422276,-0.5534314926563255
-0.4763980068783268,-0.6782509045073323,0.42887486741289077
0.38503647669440194,0.061423583360643325,-0.9804297605236721
2.325454152403142,0.30896995505192976,1.7351109479331976
-1.0750219700390367,1.070879146964033,-0.13484698376173443
1.1836884470575928,-0.43366916002192957,0.34053039819895686
-1.0078592814892984,-0.33287183502188483,-0.3620184760261356
2.0013211772283186,-1.7232819945813262,2.1368679388822773
2.6714880042789666,-0.3832704975219072,2.959312878469137
0.7485910299310281,-0.780530543110319,-2.673698753790737
-1.1421846585887747,0.7017830598315161,0.08180730978672227
-0.49829888357932833,-0.3491772846542449,1.011527676276216
-0.19752684355224,-1.103674908551639,-0.054916273520556246
-1.4385765232756627,0.2926645054195697,-1.0771879887103615
-0.10846327830150025,-0.2350391372277237,-1.2643941258541735
-0.4150755521155224,0.027330370492981187,-0.5849830888041591
-0.44865689639039147,-1.4890764453165162,-2.4780788576741686
-0.7844703391390823,0.11775150027243317,-0.19795017605740145
-2.5467608843463427,-0.690109413330867,-2.0510805898068223
-0.6005029748506691,0.5194584866696703,-0.4566732644696361
2.1619276063689967,-2.119059726566796,2.2567640042440447
2.408677483866948,-0.02010366480115758,0.13228986362325584
-0.04130058975176208,0.7758987399786079,0.05866947261164435
0.12222595628238303,-0.9791605659045248,0.4856677404789911
0.3105734959109966,-0.915421080978026,0.22904809180994523
-0.14058456412963588,0.2926645054195697,-0.8521199361891493
0.6025851852576843,-1.149626630242836,0.06497979184121105
-1.2721298603480506,0.6098796164491223,-0.49663861959022515
-1.003479106149098,-1.598767651934212,-1.8197022180560434
0.06674373530651238,-1.059205500463384,0.5571846917474136
-0.70708724146221,-0.13275949862473702,0.10915202644817798
-0.4150755521155224,-0.19501666994829409,-0.038088755575045034
-0.3931746754145207,-1.1377681214193012,0.018704117491055258
-2.2839503639343235,-0.592276715536706,1.5415944915598188
-0.9363164175993599,0.30896995505192976,-0.4735007824151473
1.0114015503430471,-1.8151854379637198,1.0430792724240494
-0.15810526549043716,-1.0013952699486524,0.018704117491055258
-0.11284345364170056,0.2704298013754421,-0.6102243657224259
2.408677483866948,-1.302304931345845,1.1545615788130612
-0.13620438878943558,-1.0354884828163147,-0.27367400681220183
-0.7450487610772796,-1.0873694589192788,0.17225521874384495
-0.6121834424245365,-0.2454153324483166,1.5500082505325743
-0.38149420784065324,-0.13868875303650435,0.5003918186813133
0.2492510411481922,-0.3714119886983725,-1.239152848935907
-2.238688552085587,-0.4232929648013367,2.0884888247889326
-0.3712737987135192,-0.501855585757254,0.12177266490731134
-1.556841257461071,-0.9791605659045248,-0.13484698376173443
-0.6457647866994056,0.33713391350782457,1.0746308685718828
-0.6676656634004072,0.20224337564011755,0.47725398150623544
-0.7786301053521485,-0.780530543110319,-0.4903283003606585
0.46825980815820795,-1.4223723331841338,1.1314237416379833
2.7605515695297065,-1.392726061125297,0.19328961617573395
-0.2909705841431801,-0.6085821651690662,0.28373752513285666
-1.7816902582580205,0.2422658429195473,-2.518044212794758
0.36313559999340034,-0.9791605659045248,1.0556999108831828
2.693388880979968,-0.29284936774245524,2.5323146106017904
-1.0808622038259703,0.41273190725785813,-0.25474304912350176
-0.5596213383421328,-0.0067628423746810854,-0.8205683400413158
-0.5844423319366012,-0.7405080758308895,-0.3620184760261356
0.5076813862200107,-0.25727384127185127,-0.4251216683218026
-2.938056548070904,0.5476224451255651,-0.25474304912350176
-0.806371215840084,-0.6723216500955651,-0.7301204310841931
-0.5216598187270634,-0.12683024421296968,0.3889095122923016
-0.8282720925410855,0.30896995505192976,0.09022106875947784
0.033162391031643285,-0.95099660744863,-0.2631568080962573
-1.7816902582580205,-1.5424397350224222,0.49408149945174656
-0.19168660976530624,-1.4164430787723663,0.22063433283718964
2.264131697640338,-0.7242026261985293,1.1545615788130612
-0.2632294736552447,-0.9346911578162699,0.508805577654069
-1.5685217250349386,0.3904972032137308,-1.1402911810060286
-0.3654335649265854,-1.392726061125297,-0.7490513887728932
0.14996706677031835,-1.041417737228082,-0.3935700721739691
-0.5158195849401296,0.7758987399786079,1.0346655134512939
-0.3537530973527179,-0.43366916002192957,0.6707704378796142
-0.8005309820531502,-1.0755109500957443,-0.41670790934904706
-0.20774725267937405,0.2585712925519074,-1.005671037441939
0.1660277096843862,-1.0814402045075115,1.34807803518644
-0.1697857330643047,-0.3551065390660123,1.34807803518644
0.8040732509068989,-1.2726586592870082,-0.11801946581622323
-0.3595933311396517,-1.4727709956841561,-0.2147776940029126
-0.18000614219143873,-1.3082341857576123,-2.5937680435495585
0.6128055943848184,-1.1377681214193012,0.43728862638564636
0.06674373530651238,-0.6278522420073099,-0.2631568080962573
-1.6021030693098077,0.685477610199156,-1.0519467117920946
2.7605515695297065,-0.3269425806101175,1.855007013294965
-1.1086033143139056,-0.09866628575707488,-0.4735007824151473
-0.15226503170350342,-1.5735683206842008,-0.19163985682783474
-1.3772540685128583,0.46313056975788075,-0.7132929131386819
-0.460337363964259,-0.33287183502188483,-0.5849830888041591
0.014181631224108584,-0.5181610353896142,-0.5050523785629808
-0.11868368742863433,-0.7182733717867619,-0.2631568080962573
-1.612323478436942,-1.3260219489929144,1.4700775402913961
-0.04714082353869583,0.7418055271109456,0.37208199434679046
-0.02962012217789457,-0.8931863769338986,-3.060731666537494
-0.14058456412963588,-2.2346801875962594,-1.4389796245388522
-0.5727618643627337,-0.36103579347777964,0.5361502943155246
-0.19168660976530624,-0.9687843706839321,-0.4566732644696361
-0.11868368742863433,0.02140111608121384,-1.2076012527880733
-0.09678281072763274,-0.5581835026690437,-0.6333622028975038
-0.7508889948642132,0.6914068646109233,0.5172193366268245
-0.03546035596482833,-1.0532762460516165,-0.23160521194842382
-0.6457647866994056,-0.32101332619835016,0.025014436720621966
-0.5727618643627337,-1.2800702273017175,-1.1402911810060286
0.008341397437174825,-1.2800702273017175,0.6644601186500475
-1.5013590364852003,-0.592276715536706,-0.10329538761390093
-1.523259913186202,0.334169286301941,-0.06333003249331184
0.19376882017232153,-1.4727709956841561,1.1061824647197165
-0.04714082353869583,-0.3936466927425001,0.018704117491055258
-0.8749939628365555,0.6291496932873661,-0.2147776940029126
-0.08510234315376525,-0.9628551162721648,-0.3851563132012135
-0.32017175307784884,0.08958754181653825,0.06497979184121105
1.6815683773936954,-0.08236083612471465,-0.3346737593646799
-1.5291001469731358,-0.19501666994829409,-2.042666830834067
-0.0193997130507605,-1.6714010184783619,0.9442176044941712
-1.177226061310377,0.49129452821377556,-0.5302936554812476
-0.7231478843762779,0.8603906153462926,-0.3346737593646799
-0.5508609876617321,-0.3269425806101175,-0.29470840424409084
-0.0573612326658299,-1.0295592284045474,0.18066897771660054
0.26677174250899344,-0.8472346552427016,-3.132248617805917
-1.8254920116600237,-1.2415300736252297,-3.6791429510350304
-0.3537530973527179,0.13405694990479328,-0.49663861959022515
0.6025851852576843,-1.5454043622283058,0.24377217001226756
-1.1144435481008395,0.6632429061550285,0.8727006532257485
-1.053121093338035,-1.0873694589192788,0.09022106875947784
-0.5508609876617321,-1.149626630242836,-0.6333622028975038
-1.3217718475369877,1.662322274537825,0.14070362259601146
0.003961222096974506,-1.1155334173751739,-0.709086033652304
0.033162391031643285,0.7877572488021426,-0.7406376298001376
-0.9027350733244908,1.0931138510081606,0.47725398150623544
2.633526484663897,-1.059205500463384,2.193660811948378
-0.7727898715652147,-1.059205500463384,-0.3851563132012135
-0.387334441627587,0.4068026528460909,0.7359770699184701
-0.03546035596482833,0.18445561240481564,-1.2286356502199622
-1.349512958024923,-0.223180628404189,-1.8197022180560434
-1.809431368745956,-2.1309182353903307,-2.682112512763492
-0.18000614219143873,-1.0073245243604199,-0.5050523785629808
-0.9421566513862937,-0.842787714433876,1.1545615788130612
-0.6282440853386043,1.1731587855670196,-0.18322609785507912
-1.2137275224787132,-0.17871122031593398,-1.2244287707335846
-1.1246639572279735,-1.2356008192134622,0.8243215391324039
-1.16992576907671,-0.6841801589190998,0.22063433283718964
-0.28221023346277946,0.7536640359344803,0.10073826747542236
-1.0925426713998379,0.44089586571375317,-0.521879896508492
-0.04130058975176208,-0.21725137399242167,-1.1402911810060286
-1.0472808595511012,0.9107892778463149,0.018704117491055258
-0.37711403250045294,0.4245904160813928,0.09022106875947784
-0.304111110163781,-0.47962088171312656,-0.18322609785507912
0.11054548870851552,-1.3764206114929367,-0.0065371594272115386
-0.34353268822558386,-1.194096038331091,0.4204611084401352
-1.4268960557017951,0.6513843973314938,0.18908273668935616
-1.1640855352897763,0.36233324475783574,0.5403571738019024
-0.6180236762114703,0.32231077747840625,-0.6018106067496702
-0.304111110163781,0.2585712925519074,1.388043390307029
-0.4267560196893898,-0.49592633134548664,0.46042646356072425
-2.959957424771906,0.061423583360643325,-1.7061164719238424
-0.05152099887889615,-0.4455276688454643,-1.6514270386009313
-1.2108074055852462,-0.7909067383309119,-0.36622535551251345
-1.226868048499314,0.6350789476991334,-1.3674626732704298
-0.8749939628365555,0.6736191013756213,-0.5366039747108143
0.4624195743712742,-1.9100535085519974,-0.7490513887728932
-0.5596213383421328,-1.160002825463429,-0.9320506464303274
-0.5844423319366012,-0.7464373302426568,-2.0910459449274112
-1.515959620952535,-0.9628551162721648,-0.5702590106018367
-2.238688552085587,-0.2854377997277461,-1.7145302308965984
-0.7508889948642132,0.4572013153461133,0.42887486741289077
-0.9187957162385586,1.2176281936552749,0.18908273668935616
-0.22672801248690877,0.280805996596035,-0.8037408220958047
-0.969897761874229,-1.5646744390665497,-1.3674626732704298
-0.32017175307784884,1.070879146964033,-0.8373958579868269
-1.136344424801841,-0.7686720342867844,0.5361502943155246
-0.7450487610772796,0.7581109767433057,0.5403571738019024
