2.7225900499146367,0.28673525100780217,1.6068011235986748
-1.4882185104645995,0.26450054696367464,-1.4957724976049527
-0.2909705841431801,-1.2578355232575897,-0.44194918626731383
-1.185986411990778,-0.18908741553652675,-2.1730800949117786
-0.4150755521155224,0.09403448262536367,0.7927699429845704
-0.3595933311396517,-0.15054726186003906,-1.1087395848581951
-1.3436727242379891,0.2704298013754421,-1.3274973181498408
-0.6340843191255381,1.1553710223317177,0.05866947261164435
-0.8968948395375571,0.7255000774785855,0.8243215391324039
-0.19752684355224,-0.9791605659045248,0.23746185078270085
-1.0808622038259703,0.6914068646109233,-0.36622535551251345
-0.2019070188924403,-1.2356008192134622,-0.5302936554812476
0.17186794347131998,-0.36103579347777964,0.28373752513285666
-2.797890937184494,1.7408848954937424,-2.921904643487027
-0.7173076505893441,-1.1659320798751962,0.18066897771660054
-1.0648015609119026,0.980458017184581,-0.19163985682783474
-0.6063432086376028,-1.1718613342869635,-0.6649137990453372
-0.5727618643627337,-0.5700420114925784,0.03342819569337755
-1.5962628355228738,-0.0764315817129473,-1.5357378527255416
-1.102763080526972,-0.3832704975219072,1.5500082505325743
-0.7348283519501454,0.3786386943901961,-1.359048914297674
-0.4880784744521943,0.8040626984345027,0.08180730978672227
-0.5041391173662622,-0.5359487986249162,-0.3262600003919243
-1.432736289488729,-0.29284936774245524,-1.512600015550464
-1.1202837818877731,-0.6619454548749721,-0.18322609785507912
0.46825980815820795,-1.500934954140051,1.2513198069997507
1.8932768521700443,-2.119059726566796,2.364039431146679
-0.5567012214486659,0.2748767421842675,-0.6102243657224259
0.25509127493512596,-0.9287619034045025,-0.4082941503762914
-2.8767340933081,-0.6619454548749721,-0.9972572784691834
-0.8968948395375571,0.4068026528460909,-0.6817413169908484
-0.9976388723621643,-0.8783632409044801,1.1314237416379833
0.36313559999340034,-1.3200926945811469,0.16173802002790041
-0.6618254296134735,-0.05419687766881985,-0.561845251629081
0.08280437822058019,-0.4899970769337193,0.025014436720621966
-2.0503410124569736,-0.8590931640662363,-1.7544955860171874
2.649587127577965,-0.223180628404189,1.5268704133574964
0.624486061958686,-1.1096041629634064,-1.2959457220020072
-0.2909705841431801,-0.30767250377187366,0.14911738156876705
-1.226868048499314,-0.026032919212924926,-1.148704939978784
-2.121883876346912,-0.16685271149239927,0.29215128410561225
-0.8399525601149529,0.5431755043167398,-0.4251216683218026
-0.02377988839096082,1.0649498925522656,0.47725398150623544
-0.806371215840084,-0.2632030956836185,-0.23160521194842382
-2.4460168515217355,0.1399862043165605,1.1461478198403057
0.06674373530651238,-1.1659320798751962,0.2521859289850232
-0.3712737987135192,-0.3150840717865828,-0.06333003249331184
-1.102763080526972,0.9700818219639884,-0.3935700721739691
0.025862098797976088,-1.103674908551639,-0.038088755575045034
0.4127775871823373,-1.4950056997282835,0.9526313634669269
-1.096922846740038,0.7017830598315161,-0.709086033652304
0.3908767104813357,-1.615073101566572,0.5992534866111916
0.9091974590717063,-1.4727709956841561,-0.22319145297566823
-2.2839503639343235,0.5713394627726345,1.0157345557625939
-2.305851240635325,-1.6654717640665946,0.4204611084401352
2.6612675951518328,0.22447807968424513,1.766662544081031
-0.13620438878943558,-1.0191830331839544,-0.10960570684346764
-2.608083339109147,0.2748767421842675,1.5268704133574964
2.7167498161277033,-2.0241916559785187,3.1044502207491713
-0.013559479263826757,-1.0695816956839768,-0.5849830888041591
-0.5099793511531959,-0.38919975193367456,0.6560463596772919
-0.5041391173662622,-0.12090098980120233,0.27742720590328995
2.4247381267810155,-1.6714010184783619,1.34807803518644
2.693388880979968,0.2304073340960126,0.317392561023879
2.4641597048428183,-0.223180628404189,0.9442176044941712
-2.5861824624081455,0.027330370492981187,0.18066897771660054
-1.2721298603480506,-0.08236083612471465,-0.7932236233798601
1.1165257585078547,-0.6145114195808334,-0.06333003249331184
-1.67948616698668,0.33713391350782457,-0.23791553117799052
-0.7012470076752763,-0.6560162004632049,0.041841954666133156
2.7109095823407694,-1.598767651934212,0.7759424250390591
-1.0589613271249687,-0.47962088171312656,0.6875979558251254
-1.0750219700390367,-0.3491772846542449,-1.0519467117920946
0.5412627304948799,-1.7558928938460465,1.0830446275446386
-0.8749939628365555,-0.2735792909042114,-0.54501773368357
-1.0589613271249687,0.19631412122835035,-0.054916273520556246
-0.20774725267937405,0.2526420381401402,-0.7806029849207267
0.8756161147968373,-1.921912017375532,-0.7932236233798601
-0.22672801248690877,0.05549432894887598,1.2344922890542394
-0.11284345364170056,-0.95099660744863,-0.09488162864114533
0.17186794347131998,-1.9337705261990668,-0.709086033652304
-1.523259913186202,-0.8709516728897709,1.9454549222520876
-0.969897761874229,-0.5418780530366836,0.28373752513285666
-0.6399245529124719,-0.8146237559779812,0.8390456173347263
-0.5041391173662622,-0.16685271149239927,0.3489441571717125
0.09448484579444771,1.088666910199335,0.3489441571717125
-2.288330539274524,-1.3645621026694021,-0.9972572784691834
-0.7961508067129498,-0.09866628575707488,-0.650189720843015
0.6522271724466212,-1.3141634401693798,-2.0111152346862333
-1.3991549452138599,0.32231077747840625,-1.5925307257916421
-1.6736459331997464,0.5476224451255651,0.8642868942529929
-0.460337363964259,-0.5522542482572764,0.30056504307836784
-2.0313602526494385,-0.3773412431101399,0.7990802622141371
-1.226868048499314,-1.3319512034046816,0.12177266490731134
-0.28221023346277946,-1.0013952699486524,0.4856677404789911
-0.45449713017732524,-0.4055052015660348,-0.4903283003606585
-0.4763980068783268,1.042715188508138,0.2521859289850232
-1.3159316137500539,-1.0636524412722095,-0.5534314926563255
-0.4325962534763236,-0.16685271149239927,-0.29470840424409084
2.7605515695297065,-0.3936466927425001,0.5992534866111916
-1.7408086217494845,-2.0627318096550065,-0.7806029849207267
1.906417378190645,-1.9278412717872995,1.9054895671314986
-1.2487689252003158,0.6439728293167845,-1.359048914297674
-1.1421846585887747,-1.7514459530372208,-0.021261237629533837
-0.3712737987135192,0.33713391350782457,0.041841954666133156
-0.4325962534763236,0.4186611616696256,0.8811144121985042
-1.2049671717983124,-0.16092345708063194,0.22063433283718964
2.750331160402572,-0.4736916273013592,1.977006518399921
-2.9263760804970365,-0.7909067383309119,0.8558731352802375
-1.2385485160731815,0.2304073340960126,-1.5441516116982974
-1.2049671717983124,-0.9569258618603974,1.5184566543847409
-0.013559479263826757,-0.7286495670073548,-0.15798482093681235
-1.6064832446500081,1.0204804844640107,0.21222057386443402
-2.133564343920779,0.5654102083608673,-1.5757032078461308
-1.4823782766776659,0.7017830598315161,-0.8205683400413158
-0.8005309820531502,-0.4899970769337193,-0.5134661375357363
-0.9246359500254924,-0.0008335879629137396,0.6875979558251254
1.1617875703565912,-1.3986553155370642,2.2252124080962115
-0.02962012217789457,-0.5700420114925784,-2.082632185954656
-1.523259913186202,-1.4505362916400286,-0.09488162864114533
0.5456429058350802,-1.302304931345845,-0.900499050282494
-1.3217718475369877,0.6380435749050173,0.49408149945174656
-1.096922846740038,-0.4232929648013367,0.548770932774658
-0.8676936706028884,-0.9287619034045025,-0.41670790934904706
-0.8618534368159546,-1.0013952699486524,0.13228986362325584
-0.3931746754145207,-0.32101332619835016,1.3396642762136843
-0.3595933311396517,-0.0008335879629137396,0.11335890593455573
-1.3553531918118564,-1.291928736125252,-0.9804297605236721
-0.6778860725275412,0.5935741668167621,0.13228986362325584
0.585064483896883,-1.041417737228082,-0.19795017605740145
-0.6224038515516706,0.06587052416946887,0.6791841968523699
-0.6005029748506691,0.13405694990479328,-0.7616720272320266
-1.0312202166370334,-1.0073245243604199,-0.5786727695745922
-1.003479106149098,-1.0354884828163147,-1.216015011760829
-0.28221023346277946,0.6350789476991334,0.3657716751172237
-1.2108074055852462,0.18445561240481564,2.6437969169908024
-2.497118897157406,-1.1881667839193237,2.8478305720801256
-0.18000614219143873,-0.21725137399242167,-3.0291800703896605
-0.7625694624380807,0.030294997698864793,-1.1003258258854396
1.5749841107821543,-1.291928736125252,1.953868681224843
1.8158937544931717,-1.6432370600224668,1.55842200950533
-0.6778860725275412,0.34454548152253384,0.13228986362325584
-0.3318522206517163,-1.0918163997281045,-0.3346737593646799
-2.2605894287865884,-0.5359487986249162,1.2113544518791615
-1.1202837818877731,0.2304073340960126,-1.6030479245075866
-0.3595933311396517,0.0021310392429698673,-0.900499050282494
-1.4268960557017951,0.6098796164491223,0.2605996879577787
-2.959957424771906,1.179088039978787,-2.8020085781252595
-0.5318802278541974,0.20817263005188502,0.47725398150623544
-0.6180236762114703,-0.2350391372277237,-0.12643322478897884
-0.20774725267937405,-0.7405080758308895,0.08180730978672227
-0.13620438878943558,-0.11645404899237692,-0.9720160015509166
2.548843094753358,-0.7464373302426568,1.789800381256109
-0.7567292286511469,0.3904972032137308,3.0728986246013377
0.8595554718827695,-1.7514459530372208,2.0821785055593662
0.4244580547562048,-1.3704913570811692,0.967355441669249
-2.78767052805736,-1.7455166986254538,2.420832304212779
-1.5787421341620729,-1.0977456541398718,-0.4019838311467247
-0.34353268822558386,-0.12683024421296968,-0.8121545810685602
-0.4939187082391281,0.07772903299300356,-0.6417759618702593
-1.276510035688251,0.19631412122835035,-0.0065371594272115386
-0.06320146645276366,-0.9687843706839321,-0.2631568080962573
-0.7508889948642132,-0.5804182067131712,1.0514930313968052
-2.199266974023784,-0.690109413330867,-2.059494348779578
-0.8282720925410855,0.6380435749050173,0.22904809180994523
-0.14642479791656965,-0.9910190747280595,0.14911738156876705
1.2289502589063295,-0.9435850394339209,-0.22319145297566823
-0.0573612326658299,-0.8472346552427016,0.40573703023781277
-0.1858463759783725,-0.22910988281595634,-0.940464405403083
-0.2603093567617779,-0.16685271149239927,0.06497979184121105
-1.4166756465746608,0.22447807968424513,-1.255980366881418
-2.3394325849101945,-0.6219229875955427,0.6160810045567028
-1.2049671717983124,-0.2735792909042114,0.9631485621828714
-0.9640575280872953,0.39494414402255623,0.9925967185875159
-0.3537530973527179,-0.3358364622277684,0.3321166392262013
-0.4150755521155224,-0.27950854531597874,-0.23160521194842382
-1.0589613271249687,-0.5181610353896142,-0.5849830888041591
-0.03546035596482833,0.6350789476991334,-1.148704939978784
-0.9187957162385586,-1.0295592284045474,-0.8605336951619048
-0.7508889948642132,0.2926645054195697,-0.8037408220958047
-0.5158195849401296,0.6736191013756213,0.5677018904633581
-0.2019070188924403,-0.05419687766881985,-1.0856017476831172
-0.22964812938037565,-0.06457307288941261,0.28373752513285666
-0.20774725267937405,-0.16685271149239927,-0.7890167438934823
-1.053121093338035,-0.5137140945807886,-1.068774229737606
-0.8341123263280192,-0.4455276688454643,0.6476326007045363
-1.102763080526972,0.5535516995373326,0.041841954666133156
2.223250061131801,0.19631412122835035,-0.014950918399967133
-0.3712737987135192,-0.5137140945807886,-0.3346737593646799
1.5414027665072856,-2.086448827302076,0.3573579161444681
-0.22964812938037565,-0.7864597975220863,-0.15798482093681235
-0.3595933311396517,-0.8368584600221087,-0.2147776940029126
-1.1553251846093757,-0.574488952301404,0.9757692006420047
-1.1086033143139056,-0.2854377997277461,-1.4810484194026303
-1.4823782766776659,-0.5418780530366836,1.3396642762136843
-1.185986411990778,0.7477347815227131,0.14070362259601146
0.5295822629210124,-1.4950056997282835,1.9685927594271653
-0.48223824066526055,0.6632429061550285,-0.900499050282494
-0.8253519756476186,0.099963737037131,-1.1802565361266177
-0.25446912297484414,-0.11645404899237692,-0.7932236233798601
2.513801692031755,-0.7968359927426792,0.2605996879577787
-0.8530930861355539,0.7195708230668181,0.7044254737706366
-0.45449713017732524,-0.3936466927425001,-0.4335354272945582
-0.4880784744521943,-0.2854377997277461,1.9854202773726766
-1.5013590364852003,0.8262974024786303,0.8958384904008265
-1.349512958024923,-1.0977456541398718,-0.9657056823213498
2.7444909266156388,-0.574488952301404,2.6522106759635578
-0.4939187082391281,-0.27061466369832776,-0.9320506464303274
-2.3277521173363267,-0.05419687766881985,2.345108473457979
-1.2108074055852462,0.8040626984345027,-0.4566732644696361
-0.9917986385752305,0.5194584866696703,-0.6102243657224259
-0.2354883631673094,0.0717997785812362,-0.650189720843015
-0.806371215840084,0.8944838282139546,-0.4819145413879029
-1.003479106149098,0.8203681480668628,0.06497979184121105
-0.09094257694069899,-1.3764206114929367,-0.23791553117799052
-1.1640855352897763,0.08365828740477091,-0.4903283003606585
2.2977130419152063,0.03622425211063214,2.3219706362829005
