0.23903063202105806,0.32824003189017376,0.0997544108802624
-0.7392085272903458,-0.5863474611249386,-0.8514117080276176
0.715009685656159,-0.8190706967868068,1.6783180748670974
-2.959957424771906,1.825376770861427,-2.1578324705573766
-2.4080553319066658,1.502232405420107,0.7357750765999317
0.30619332057079623,0.3904972032137308,-0.6651894127548873
1.05082312840485,1.1272070638758227,-0.48183208654996984
2.6612675951518328,-0.17871122031593398,2.380260948102177
-0.683726306314475,-0.6085821651690662,0.22867750779599022
0.5967449514707506,0.8040626984345027,-0.9660099659145996
-0.6559851958265397,1.2013227440229144,-0.8370868626885526
-0.06320146645276366,-0.36548273428660516,2.4203705991891487
-0.7012470076752763,-0.3551065390660123,-1.0519587855362207
-0.683726306314475,-0.17278196590416664,3.371536585580325
1.6319263902047585,0.4290373568902185,-1.2639656551784861
0.1558073005572521,1.088666910199335,0.6068519944082821
1.3851765127068074,1.3213901458612034,-0.6422697653843703
-2.501499072497606,0.2926645054195697,0.42922456427019584
-1.2487689252003158,-0.8146237559779812,-0.054953329818511996
-0.470557773091393,-0.14461800744827172,0.025265492771170274
-0.12452392121556809,0.4186611616696256,0.14070362259601146
-0.3260119868647826,-0.27061466369832776,-0.1265772830666706
0.4799402757320755,-1.921912017375532,-0.7138936555293367
-1.473617925997265,1.718650191449615,-2.6248207037903075
-2.707367313487021,1.2517214065229367,1.0738401014348284
0.3572953662064666,0.5253877410814378,-0.13517215661507373
0.3003530867838625,-2.209480856346248,0.08256465326625743
-2.355493227824262,1.7127209370378473,-1.0777433599057558
0.06090350151957863,0.7536640359344803,0.10834927811834633
0.06090350151957863,0.043635820125341285,-0.4159380504030399
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-2.959957424771906,1.825376770861427,-0.8113022672846201
-1.523259913186202,-0.06457307288941261,0.6068519944082821
0.14996706677031835,0.9582233131404537,-0.9889296763883089
2.3079334510423406,1.729026386670208,-1.9486906120517187
0.624486061958686,0.22447807968424513,0.22867750779599022
0.8099134846938325,0.7981334440227354,1.1397342217193482
-1.0808622038259703,1.6563930201260577,-0.8428168008241785
-0.21358748646630782,0.15629165394892086,0.10834927811834633
-0.34353268822558386,0.587644912404995,0.03386036842301314
0.8712359394566369,1.809071321229067,0.33181601561810475
-0.44865689639039147,0.9107892778463149,0.042455241971416285
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.715009685656159,-0.8146237559779812,1.6783180748670974
-0.7508889948642132,0.4572013153461133,-1.4559177834148551
0.8259741276079005,0.4527543745372879,-1.0519587855362207
0.06090350151957863,0.11775150027243317,-0.7224885627327757
-0.13620438878943558,0.39494414402255623,0.12177266490731134
-2.064941596924308,1.4399752340965497,-0.9975245625573504
0.17186794347131998,1.2116989392435071,-0.06354820547035488
-0.12452392121556809,0.0021310392429698673,0.6698810614873991
-1.5451607898872037,0.8885545738021873,-1.3756990281352448
2.7605515695297065,0.49129452821377556,2.056520747571948
-0.2909705841431801,-1.9441467214196597,-0.7883825568109109
-0.2194277202532416,0.7758987399786079,-0.38442351686348136
-0.7786301053521485,1.2709914833611808,0.11407919311613515
0.24487086580799183,-0.223180628404189,1.9992215765596622
-2.2781101301473896,0.6973361190226908,0.8561033357257319
-2.959957424771906,1.825376770861427,-2.2380513520433714
-0.9421566513862937,-0.3551065390660123,-0.8514117080276176
-2.959957424771906,1.825376770861427,1.7986745831886486
0.7369105623571607,-0.824999951198574,1.6551802376920193
-0.5654615721290666,-0.36103579347777964,0.42922456427019584
-0.9917986385752305,-0.2735792909042114,-0.36150384845856703
0.18354841104518743,0.6662075333609121,-0.4331278017067256
-1.16992576907671,-0.36548273428660516,0.9678367086824907
-0.02377988839096082,0.31489920946369726,0.2773817926392345
-1.0808622038259703,1.7631195995378697,-0.5219415272929674
-1.0078592814892984,1.7749781083614047,-0.7711928265416225
-0.8341123263280192,1.1835349807876125,-1.6106255661824247
0.13828659919645087,0.9004130826257221,-1.3269947432920006
1.0230820179169147,0.37270943997842865,-0.10365761886863575
-1.5071992702721342,-0.10459554016884222,-0.9574151849175452
-0.9363164175993599,-0.11052479458060957,-0.27269015021704185
-0.946536826726494,-0.9569258618603974,-0.06927812046814372
-0.15810526549043716,0.39494414402255623,0.11335890593455573
0.624486061958686,0.4972237826255428,-0.49615686878584264
0.09740496268791458,0.8381559113021649,0.11407919311613515
-2.959957424771906,1.8194475164496597,-0.5305363503588167
0.04776297549897767,0.5713394627726345,-0.10365761886863575
-0.6676656634004072,-0.12090098980120233,-0.15809182291654836
0.7252300947832931,-0.8086945015662139,1.6867318338398527
0.7923927833330313,0.22447807968424513,0.2773817926392345
-2.8986349700091014,1.4844446421848048,1.9447875008215736
0.5076813862200107,0.6736191013756213,-0.17528157001335465
0.4244580547562048,1.6504637657142904,0.0997544108802624
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.1697857330643047,0.3904972032137308,0.09022106875947784
-0.3595933311396517,-1.5290989125959458,-1.438728053145567
-0.20774725267937405,0.39494414402255623,0.07339355081396666
2.5941049066020945,0.7640402311550732,2.1453342838486127
-1.9598173887595,1.4963031510083398,0.29170659590950465
1.3019531812430014,0.7758987399786079,-0.1437670343703564
-0.9640575280872953,1.5244671094642344,-0.5534560187637311
-1.0648015609119026,1.394023512405353,0.0023458306765751593
-0.7012470076752763,1.5081616598318743,-0.10365761886863575
-0.24862888918791037,-0.0008335879629137396,-0.029168704966423094
-0.6895665401014087,-0.6560162004632049,0.09115953102154005
-1.5845823679490063,1.8194475164496597,-2.5675215327780214
0.715009685656159,-0.8190706967868068,1.6783180748670974
-1.6459048227118107,0.8781783785815944,-1.1808818887622679
-0.13036415500250184,0.4068026528460909,0.018704117491055258
-0.2194277202532416,-1.5587451846547822,-0.38442351686348136
-1.2137275224787132,1.2428275249052858,-0.7711928265416225
-0.11868368742863433,0.4068026528460909,0.05025571363888876
-2.704447196593554,1.5882065943907333,-0.19247131711016088
0.4624195743712742,0.3030407006401626,-0.3672337445253982
-1.0356003919772336,-0.20094592436006142,-1.3441844104580964
0.501841152433077,1.4963031510083398,1.9591121358166645
0.13828659919645087,1.161300276743485,-0.29560981231163697
-2.025520018862505,1.474068446964212,0.11407919311613515
-2.3613334616111956,1.2798853649788318,0.2687869275045903
0.44051869767027263,-0.223180628404189,1.7356454319719417
-0.11868368742863433,0.3845679488019633,0.09022106875947784
-1.0589613271249687,-0.853163909654469,-0.054953329818511996
0.31641372969793036,0.9004130826257221,-1.0204441257902777
-0.5508609876617321,-0.17871122031593398,-0.02057383352145971
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.3159316137500539,1.3717888083612257,-0.9001159718364644
0.23903063202105806,0.792204189610968,-0.4646423352462841
-1.5013590364852003,0.5476224451255651,-1.8340924803711214
0.4741000419451417,1.1272070638758227,0.9219973929070595
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.7173076505893441,1.1331363182875902,-0.3672337445253982
0.36313559999340034,0.049565074537108636,-0.5706458121362117
-0.22672801248690877,0.39494414402255623,0.05866947261164435
-1.1305041910149072,0.16815016277245554,-1.094933132243839
1.8713759754690427,1.7749781083614047,0.13986382427854327
-1.0253799828500998,1.825376770861427,0.6240417246775704
0.1441268329833846,1.1109016142434627,0.40630491689967896
1.2012091484183942,-0.3551065390660123,-0.3042046984806786
-0.09678281072763274,1.6964154874054873,-0.9574151849175452
-0.7012470076752763,1.3614126131406328,-0.48183208654996984
-0.7625694624380807,-0.2113221195806543,-0.6508646094846171
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.1086033143139056,1.2798853649788318,-0.7482731791711056
1.0172417841299808,1.7571903451261024,-0.35290896228952545
-0.5158195849401296,0.9923165260081157,-0.4331278017067256
0.9427788033465755,0.35640399034606857,-0.19247131711016088
-0.4428166626034577,-0.29284936774245524,1.2829820440780757
0.27261197629592715,0.41273190725785813,-0.23831064129935114
-1.0691817362521028,1.1109016142434627,0.2687869275045903
-0.13036415500250184,0.4008733984343237,0.06497979184121105
0.7033292180822917,0.792204189610968,-0.31279956361532274
0.1660277096843862,0.5535516995373326,-0.26409527035831953
-0.2909705841431801,-1.0695816956839768,-0.9001159718364644
-2.8592133919472986,1.8031420668172997,-1.0462288474005945
2.649587127577965,0.39494414402255623,2.3945857934412422
0.8989770499445724,0.3904972032137308,2.042196112576857
-0.946536826726494,0.8203681480668628,-1.5533263951701388
-2.0780821229449087,1.1109016142434627,-0.7941125159809344
-0.42091578590245615,-0.36103579347777964,-1.1006630703794649
-1.2662896265611168,-0.32101332619835016,-1.9315008817824306
-0.9523770605134277,1.8194475164496597,-0.9660099659145996
0.6872685751682237,0.4008733984343237,-0.27842006100795125
-0.3318522206517163,-1.5869091431106774,-0.424532915537684
0.6522271724466212,0.531316995493205,0.46933402604759084
0.8931368161576386,0.6662075333609121,0.2114877775267019
-0.11284345364170056,0.39494414402255623,0.14070362259601146
-0.17416590840450497,1.3717888083612257,0.019535577773381416
1.1165257585078547,-1.4386777828164938,-0.1437670343703564
0.9705199138345108,1.8031420668172997,-0.23258072419812253
0.5792242501099493,0.9389532363022097,-0.4646423352462841
-0.013559479263826757,-0.2632030956836185,-0.06354820547035488
0.7763321404189636,0.8944838282139546,0.7099904601616018
-0.1697857330643047,0.4008733984343237,0.06497979184121105
-0.9859584047882968,-0.6723216500955651,0.1713783578181018
-2.4635375528825367,1.8194475164496597,0.3404108807527489
-0.3099513439507148,1.1168308686552297,-0.45604747011163993
-1.0472808595511012,-2.5859885114934738,1.179843578324756
1.0727240051058515,-2.216892424360957,-0.8027074021499759
2.6276862508769634,1.0931138510081606,1.646831895695277
1.5691438769952208,1.2294867024788094,1.0738401014348284
0.5573233734089478,0.14591545872832798,-0.1666866964649515
-1.8984949339966957,1.4681391925524447,-1.037633961231553
-0.3654335649265854,0.8944838282139546,-0.6995688943278614
-1.2823502694751845,0.7640402311550732,-1.6163555463868453
0.08864461200751395,-2.1309182353903307,0.30030146104414884
-0.13620438878943558,0.5431755043167398,1.2113581749675069
-0.10846327830150025,0.3904972032137308,0.14911738156876705
-0.09678281072763274,0.39494414402255623,0.10915202644817798
2.4977410491176872,1.3273194002729705,1.5723428682073182
-0.14058456412963588,0.4186611616696256,0.025014436720621966
0.5967449514707506,0.9004130826257221,-0.7081637804969029
1.7093094878816306,-2.5578245530375794,1.9361926356869297
0.3967169442682694,0.6632429061550285,-0.5362662884944427
2.0115415863554524,1.026409738875778,-1.1894767538969118
0.21712975532005652,1.6563930201260577,0.40630491689967896
-1.3889345360867256,-0.2350391372277237,0.7844794455807657
-0.12452392121556809,0.3845679488019633,0.11335890593455573
-1.3991549452138599,1.6282290616701627,-1.576246105643848
0.44051869767027263,-1.8655841004637421,0.40630491689967896
-0.13036415500250184,0.39494414402255623,0.14070362259601146
-0.8808341966234893,0.32231077747840625,0.3404108807527489
0.7091694518692252,-0.9376557850221535,0.4120348340009075
-0.5099793511531959,-0.3832704975219072,0.05964498486134308
2.750331160402572,-0.7405080758308895,1.9447875008215736
2.3809363733790123,1.4681391925524447,-0.11798240951826745
-2.3335923511232606,0.8603906153462926,0.0023458306765751593
-2.7818302942704265,1.7245794458613823,0.31749121234783456
0.7033292180822917,-0.8931863769338986,-0.4417226668413698
-1.0253799828500998,-0.9213503353897934,-2.126317894949023
-1.4166756465746608,1.6667692153466507,-1.5132169544271412
-2.1613054544087147,1.809071321229067,-1.1493673131539144
0.6186458281717522,0.13405694990479328,-0.08646786966838974
-0.8676936706028884,1.825376770861427,0.5008485175183545
-1.6342243551379434,0.5594809539490998,0.4378194714736349
-0.22672801248690877,0.657313651743261,0.26019206236994613
-1.294030737049052,0.5476224451255651,0.5810673569355548
0.8872965823707049,-0.7182733717867619,2.6381072176574634
0.335394489505465,1.394023512405353,-0.45031753197601393
-2.8489929828201648,1.8031420668172997,-0.15809182291654836
0.025862098797976088,0.2526420381401402,0.2372723939650318
1.0055613165561132,-2.904685936125969,0.46933402604759084
0.5412627304948799,1.815000575640834,0.5667425536652846
-0.7114674168024103,-0.3017432493601063,-1.4158084268094473
-2.3277521173363267,1.5363256182877694,0.38911516559599324
2.5269422180523557,1.355483358728865,-0.5620509049327728
1.2917327721158673,0.334169286301941,0.17997322295274595
-0.7348283519501454,0.3845679488019633,0.13986382427854327
0.5748440747697489,0.4245904160813928,0.5266331549910819
-0.3099513439507148,-0.06457307288941261,0.5667425536652846
-0.5567012214486659,0.19631412122835035,0.08256465326625743
0.715009685656159,-0.8146237559779812,1.6699043158943416
-1.3378324904510555,0.5654102083608673,-1.0118492606556333
-0.6180236762114703,1.825376770861427,0.9535118633434257
-2.6139235728960806,1.7631195995378697,-0.35290896228952545
0.09740496268791458,1.0931138510081606,-0.23258072419812253
-0.15226503170350342,0.3845679488019633,0.10915202644817798
-2.451857085308669,1.0931138510081606,0.7529648699724123
-1.7568692646635522,1.6222998072583954,-1.8999863061740772
2.683168471852834,-0.5522542482572764,1.308766765688393
0.7208499194430927,-0.8146237559779812,1.6867318338398527
-1.7846103751514877,1.150924081522892,-1.0519587855362207
2.582424439028227,0.6069149892432386,-0.22398585906347837
2.1677678401559306,1.1449948271111248,-0.7482731791711056
-1.5626814912480047,0.33713391350782457,-1.2238562144354885
-1.3042511461761863,0.06587052416946887,-0.6594594956536587
0.6463869386596874,0.49129452821377556,0.03386036842301314
0.28867261920999504,-1.0295592284045474,-0.7482731791711056
0.7485910299310281,0.4468251201255204,-0.424532915537684
-1.1991269380113787,0.4749890785814155,-0.8514117080276176
0.7821723742058971,1.8194475164496597,0.49511860041712596
-0.1697857330643047,0.3904972032137308,0.14911738156876705
-0.26906970744217845,-0.7464373302426568,-0.1265772830666706
-2.8986349700091014,1.797212812405532,0.30030146104414884
-0.7392085272903458,-0.6278522420073099,-0.9717398830158283
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.039002624818577046,-0.43366916002192957,1.5408283557021571
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.685326400773614,0.4572013153461133,-0.29560981231163697
2.643746893791031,-0.3491772846542449,2.709731128836827
-0.13036415500250184,0.6973361190226908,0.18856810912178754
1.307793415029935,0.4468251201255204,-0.8915210856674228
-0.8530930861355539,1.825376770861427,-0.6909740081588198
-0.886674430410423,0.657313651743261,-0.6193500549106612
1.4464989674696118,0.7877572488021426,-0.3758286517288372
-0.24132859695424314,1.700862428214313,-1.705169208869895
-0.673505897187341,1.815000575640834,0.5581477095650378
0.43467846388333886,0.7136415686550508,-0.11798240951826745
0.4799402757320755,0.4245904160813928,-0.8600065310934668
0.5748440747697489,0.7981334440227354,-0.5133466200895284
0.025862098797976088,0.18000867159599024,1.3144966196864292
0.6317863541923531,-1.2415300736252297,-0.02057383352145971
0.715009685656159,-0.8146237559779812,1.6783180748670974
-1.5349403807600694,1.2932261874053081,-1.3986186124025695
-0.02377988839096082,0.5253877410814378,-0.17528157001335465
0.7208499194430927,-0.8146237559779812,1.6867318338398527
0.7091694518692252,-3.1774316390672666,0.7988041436790487
0.49016068485920944,0.6098796164491223,-0.7540030962723342
0.5076813862200107,0.8262974024786303,-0.868601438296906
0.624486061958686,-0.9910190747280595,2.7899501154948094
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6931088089551575,-0.8783632409044801,1.7098696710149306
-1.6021030693098077,1.734955641081975,0.03386036842301314
-2.5861824624081455,1.825376770861427,-0.20679610775979262
-0.9085753071114245,-0.574488952301404,-0.40734318526839575
0.6653676984672221,0.22447807968424513,-0.3271243458511955
-0.26906970744217845,1.5585603223318967,-0.5362662884944427
1.956059365379582,0.32231077747840625,2.781355145188178
-0.11284345364170056,0.37270943997842865,0.13228986362325584
0.09740496268791458,1.4844446421848048,0.9936213040864232
-2.2781101301473896,0.5713394627726345,-0.11798240951826745
-0.14642479791656965,0.3904972032137308,0.10073826747542236
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5377204616411312,0.15184471314009518,0.11407919311613515
-1.8809742326358947,0.6380435749050173,-0.0778729952786107
-0.2194277202532416,0.10589299144889835,1.4205000965763568
1.529722298933418,1.287296932993541,-0.4646423352462841
2.649587127577965,-0.0764315817129473,0.7844794455807657
-1.1640855352897763,-0.33287183502188483,0.33181601561810475
-0.1697857330643047,0.39494414402255623,0.03342819569337755
-0.13036415500250184,0.3904972032137308,0.11335890593455573
1.2800523045419998,0.0021310392429698673,1.6210470899473701
-0.15810526549043716,0.4527543745372879,0.010290358518299665
0.5456429058350802,0.7640402311550732,-0.4646423352462841
-0.8457927939018867,1.5363256182877694,-0.5935654595067287
-0.3654335649265854,-0.5641127570808111,-0.0778729952786107
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.3991549452138599,0.5757864035814602,-0.6336748581809314
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.715009685656159,1.38364731718476,-0.673784256855134
-0.14058456412963588,0.21854882527247793,0.07396978813161326
-0.12452392121556809,-0.7123441173749946,0.08256465326625743
-0.6180236762114703,-1.2296715648016951,-0.7941125159809344
0.13828659919645087,-0.411434455977802,0.18856810912178754
-0.4325962534763236,0.4749890785814155,0.7988041436790487
-2.8154116385452954,1.3717888083612257,0.8159939370515293
-0.9917986385752305,0.30896995505192976,-0.9889296763883089
-0.0193997130507605,0.7640402311550732,-0.4646423352462841
0.7310703285702269,-0.7968359927426792,1.6068011235986748
-0.46617759775119266,-0.7909067383309119,0.1942980051886187
1.0114015503430471,0.7418055271109456,-0.5935654595067287
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.38503647669440194,0.8944838282139546,0.976431573817135
0.8099134846938325,0.5713394627726345,-0.10365761886863575
0.06090350151957863,0.7418055271109456,-0.4159380504030399
-0.1697857330643047,0.18445561240481564,0.042455241971416285
-2.959957424771906,1.815000575640834,-0.054953329818511996
0.2609315087220597,0.5817156579932274,-0.26409527035831953
-1.6517450564987448,0.6069149892432386,-0.7224885627327757
-0.26906970744217845,-0.42773990561016223,-0.5448611746634844
-2.793510761844294,1.825376770861427,-2.7852582564183233
-0.8253519756476186,0.10589299144889835,-0.7540030962723342
-1.0691817362521028,1.825376770861427,-0.49615686878584264
0.04192274171204391,0.6380435749050173,-0.17528157001335465
0.6463869386596874,0.9508117451257444,-0.3758286517288372
0.23903063202105806,0.8099919528462701,-0.4417226668413698
-1.183066295097311,-1.0873694589192788,0.7042605640947706
2.347355029104143,1.4236697844641897,-1.4817025050251724
-0.886674430410423,0.34454548152253384,0.6240417246775704
0.23319039823412432,-2.228750933184492,0.16278349268345763
0.3441548401858657,0.531316995493205,0.1713783578181018
0.9895006736420455,-1.3363981442135073,0.025265492771170274
-0.7348283519501454,0.8944838282139546,-0.1093875338664246
1.2055893237585946,-0.24096839163949105,-0.19820123210794977
0.9033572252847726,-0.9791605659045248,-0.15809182291654836
0.847875004308902,-1.6046969063459793,0.2114877775267019
-1.0414406257641675,1.3495541043170978,-2.2466462171780157
0.09740496268791458,1.179088039978787,-0.8428168008241785
0.21128952153312275,0.9582233131404537,-0.32139442874996693
-1.9641975640997005,1.7468141499055096,-1.3842939143042863
-2.959957424771906,1.825376770861427,-2.3411898388310886
-0.6501449620396059,0.061423583360643325,0.08256465326625743
0.09448484579444771,0.7981334440227354,0.06537490196257166
-0.6559851958265397,-0.6619454548749721,-0.48183208654996984
2.4977410491176872,0.8040626984345027,0.8646982218947735
0.5354224967079462,0.48091833299318265,-1.1579621782885585
-0.34353268822558386,0.1399862043165605,0.46933402604759084
0.8040732509068989,0.5194584866696703,-0.7711928265416225
-0.34353268822558386,0.5253877410814378,-0.7941125159809344
0.9486190371335093,0.8826253193904201,0.3805202794269516
0.1558073005572521,-0.574488952301404,2.2742574712122496
-0.8253519756476186,1.026409738875778,0.15418860651441602
-1.523259913186202,0.013989548066504558,0.3719254353267049
1.0055613165561132,0.5194584866696703,-0.32139442874996693
0.08864461200751395,-0.16685271149239927,1.0910299158417065
-0.543560695428065,0.18445561240481564,-0.09506274405816877
-0.1697857330643047,0.4186611616696256,0.041841954666133156
-1.096922846740038,-0.7405080758308895,-2.375569404541652
-0.2632294736552447,-1.1436973758310687,-0.4159380504030399
-0.8968948395375571,0.685477610199156,-0.5534560187637311
0.06090350151957863,0.2585712925519074,-0.45604747011163993
-0.5041391173662622,-0.6663923956837977,-0.10365761886863575
0.5748440747697489,0.48536527380200806,-0.8915210856674228
0.7544312637179619,0.099963737037131,-0.6651894127548873
-0.18000614219143873,-1.4105138243605988,-1.0605535665332753
2.202809242877533,-0.22910988281595634,2.7269208591061154
0.020021865011042344,1.3273194002729705,0.7099904601616018
-1.2137275224787132,1.4399752340965497,-0.5219415272929674
-1.4517170492962634,0.7758987399786079,-1.7624683798821807
1.391016746493741,-0.4055052015660348,1.0022161692210674
2.408677483866948,-0.0764315817129473,2.3229619874338656
2.386776607165946,1.4844446421848048,0.7271802324996849
-0.09678281072763274,0.21854882527247793,-0.27842006100795125
0.7208499194430927,-0.8146237559779812,1.6783180748670974
-2.4912786633704718,1.594135848802501,0.9535118633434257
-0.8253519756476186,-0.30767250377187366,-1.2066664841662003
-2.959957424771906,1.825376770861427,-1.2295861946399094
0.28283238542306127,-0.20687517877182876,-1.4473229182802112
-0.0573612326658299,0.6973361190226908,-0.3758286517288372
-1.4663176337635981,0.28673525100780217,-0.36150384845856703
1.0668837713189177,1.042715188508138,-0.24690552746839273
-0.5508609876617321,-0.592276715536706,-0.48183208654996984
-1.8473928883610256,1.2709914833611808,-0.19820123210794977
1.5910447536962224,0.15629165394892086,-0.6422697653843703
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.16394549927737093,0.4290373568902185,0.10073826747542236
0.3791962429074682,-0.12090098980120233,0.2430023110662604
-0.7727898715652147,1.4844446421848048,-0.29560981231163697
0.020021865011042344,-0.06457307288941261,0.33181601561810475
0.837654595181768,-1.2637647776693572,0.4779288701478376
-0.9421566513862937,-0.3551065390660123,-0.3042046984806786
0.5909047176838168,0.49129452821377556,-0.682379164058573
0.8931368161576386,0.20817263005188502,0.2831117307748605
-0.3376924544386501,0.030294997698864793,-0.1437670343703564
-0.0018790116899592374,0.9004130826257221,0.8876178271964957
0.501841152433077,0.0021310392429698673,0.025265492771170274
-0.12452392121556809,0.4290373568902185,0.041841954666133156
2.7444909266156388,0.2422658429195473,1.1225443862780728
0.7208499194430927,-0.8146237559779812,1.6867318338398527
0.08864461200751395,0.17407941718422276,0.48652375631687916
-1.1086033143139056,1.786836617184939,-0.6909740081588198
-0.6559851958265397,-0.7286495670073548,-0.3672337445253982
-0.6676656634004072,0.3652978719637196,-0.49042695168461403
0.8756161147968373,-1.041417737228082,0.07396978813161326
-0.3654335649265854,0.15184471314009518,0.30030146104414884
-0.22672801248690877,-0.24096839163949105,0.010940704224978287
-0.5099793511531959,0.9078246506404313,-0.13517215661507373
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.7369105623571607,0.531316995493205,-0.87719630343155
0.6186458281717522,-1.3423273986252744,0.1312689591438991
-0.543560695428065,0.013989548066504558,0.1713783578181018
-1.5349403807600694,0.8663198697580597,-0.6021603036069754
-0.543560695428065,0.2585712925519074,-0.673784256855134
0.06090350151957863,0.3904972032137308,-0.04635845627010886
0.6595274646802883,0.8159212072580374,0.3404108807527489
-0.8341123263280192,1.1835349807876125,-1.6106255661824247
-0.2763699996758457,-0.6500869460514375,-0.35290896228952545
0.7208499194430927,-0.8146237559779812,1.6699043158943416
-1.2721298603480506,0.5594809539490998,-0.23258072419812253
-1.892654700209762,0.469059824169648,0.16278349268345763
