-0.1858463759783725,0.334169286301941,-0.12643322478897884
0.20544928774618898,0.21261957086071046,2.210488329893889
-0.24862888918791037,0.32231077747840625,-0.17481233888232353
-0.8895945473038899,-1.1881667839193237,-0.6102243657224259
-0.26906970744217845,0.8826253193904201,-0.4251216683218026
-1.7466488555364184,1.853540729317322,0.15332426105514482
0.08280437822058019,-1.0873694589192788,1.9454549222520876
-0.2603093567617779,0.32231077747840625,-0.15167450170724564
0.5631636071958814,-0.5240902898013815,-0.07805411069563414
1.3296942917309367,1.1331363182875902,0.28373752513285666
-0.6224038515516706,0.7077123142432834,2.589107483667891
-0.4325962534763236,0.8440851657139322,-0.28629464527133525
-0.24132859695424314,0.32231077747840625,-0.17481233888232353
-2.1773660973227824,-0.6960386677426345,-0.4819145413879029
-0.3990149092014545,-1.3986553155370642,-0.521879896508492
-0.2632294736552447,0.32231077747840625,-0.15798482093681235
-0.6121834424245365,0.8440851657139322,0.8874247314280709
0.5237420291340786,1.0486444429199056,1.0157345557625939
-0.2603093567617779,0.30007607343427867,-0.2147776940029126
-0.8618534368159546,-0.09866628575707488,-0.3262600003919243
-0.11284345364170056,-0.03640911443351781,0.10494514696180016
-1.0472808595511012,-0.2113221195806543,0.8159077801596483
-1.4517170492962634,1.3495541043170978,-2.326631196164568
-0.7392085272903458,-0.20094592436006142,0.2038068148916784
-2.238688552085587,-2.0182624015667514,-1.8743916513789547
1.0449828946179163,-0.0764315817129473,0.6160810045567028
0.020021865011042344,-0.5700420114925784,-0.4503629452400694
-0.19168660976530624,-0.08236083612471465,-0.14326074273449005
-0.24862888918791037,0.31489920946369726,-0.19163985682783474
0.5237420291340786,-0.32101332619835016,-0.4019838311467247
0.8653957056697033,0.7255000774785855,-0.561845251629081
-1.185986411990778,-0.9094918265662586,-0.5387074144540032
0.11638572249544928,-1.059205500463384,-1.0856017476831172
-0.41069537677532203,0.6439728293167845,0.9273900865486601
-0.7392085272903458,0.8485321065227578,-0.521879896508492
-0.9246359500254924,-0.9213503353897934,0.3889095122923016
-0.46617759775119266,1.2517214065229367,-0.6186381246951814
-1.9641975640997005,1.0026927212287087,0.967355441669249
-1.473617925997265,-1.3645621026694021,-0.5387074144540032
-0.22672801248690877,0.31489920946369726,-0.2147776940029126
0.4288382300964051,-0.2987786221542226,-0.6333622028975038
-0.38149420784065324,0.4349666113019857,-0.23160521194842382
0.09740496268791458,-1.0873694589192788,1.9454549222520876
0.3441548401858657,-0.7405080758308895,0.43728862638564636
-0.590282565723535,0.4290373568902185,-0.521879896508492
-0.3931746754145207,0.30007607343427867,-0.5302936554812476
0.5733840163230155,-0.11645404899237692,0.7275633109457146
0.44051869767027263,1.853540729317322,0.40573703023781277
-0.24862888918791037,0.5476224451255651,0.5677018904633581
-0.11868368742863433,-0.842787714433876,-0.19163985682783474
1.3413747593048042,0.16222090836068806,-0.3767425542284579
-0.007719245476892997,-0.411434455977802,0.317392561023879
-2.9044752037960353,-1.4505362916400286,-0.4903283003606585
0.5354224967079462,0.7136415686550508,-0.07805411069563414
-0.07488193402663117,-0.5863474611249386,1.6467664787192637
-0.7961508067129498,1.1272070638758227,-0.5050523785629808
-0.2632294736552447,0.31489920946369726,-0.1663985799095679
0.020021865011042344,1.008621975640476,2.364039431146679
-0.683726306314475,0.20224337564011755,0.508805577654069
-1.3100913799631202,-0.10459554016884222,-0.7406376298001376
1.6596675006926938,0.22447807968424513,-0.19795017605740145
-0.4325962534763236,0.36233324475783574,0.36366823537403486
-0.11868368742863433,-2.9432260898024563,-0.14326074273449005
-1.232708282286248,1.2428275249052858,-2.059494348779578
-0.24132859695424314,0.043635820125341285,-0.28629464527133525
-0.38149420784065324,-0.5181610353896142,1.2260785300814838
-1.7408086217494845,-1.0073245243604199,2.364039431146679
0.6405467048727537,0.8485321065227578,0.9210797673190932
-0.13620438878943558,1.7408848954937424,1.2429060480269951
0.3572953662064666,-1.1881667839193237,-0.08646786966838974
-0.2354883631673094,0.32231077747840625,-0.17481233888232353
0.3572953662064666,0.39494414402255623,0.7843561840118147
-0.28221023346277946,-0.7345788214191221,-0.5702590106018367
-0.2019070188924403,-0.6723216500955651,-0.46508702344239167
-0.17416590840450497,-1.2296715648016951,0.010290358518299665
0.14996706677031835,-0.07050232730117996,-0.06333003249331184
-0.2632294736552447,0.31489920946369726,-0.15798482093681235
0.4799402757320755,-0.6278522420073099,-0.5849830888041591
-0.25446912297484414,-0.24096839163949105,-0.2147776940029126
-2.7701498266965587,-0.0008335879629137396,1.6299389607737527
-1.185986411990778,1.7571903451261024,1.1314237416379833
-0.2603093567617779,0.31489920946369726,-0.18322609785507912
0.5354224967079462,-0.2454153324483166,-0.07805411069563414
-0.8530930861355539,1.8313060252731943,-1.1171533438309507
-2.3394325849101945,-0.842787714433876,-0.34519095808062444
0.45657934058434047,-0.5863474611249386,0.4520127045879686
-0.11868368742863433,-1.9159827629637645,-0.41039759011948035
-0.7961508067129498,-0.3936466927425001,1.4385259441435627
-0.04714082353869583,-0.7345788214191221,1.7982141402288647
-0.02377988839096082,-1.2800702273017175,-0.9173265682280052
0.5573233734089478,-0.8086945015662139,0.2605996879577787
-1.6517450564987448,1.815000575640834,-1.8912191693244658
0.9033572252847726,0.4749890785814155,-0.06964035172287854
-1.8751339988489608,1.2072519984346821,1.3628021133887622
-0.22672801248690877,-0.8086945015662139,-0.038088755575045034
0.8931368161576386,-0.636746123624961,0.5803225289224915
1.3194738826038026,0.2585712925519074,-0.5933968477769146
-0.43843648726325735,0.5431755043167398,0.2038068148916784
0.11054548870851552,-0.95099660744863,-0.34519095808062444
-1.0867024376129042,-2.363641471052199,-2.1899076128572896
-0.2603093567617779,0.31489920946369726,-0.17481233888232353
-1.0312202166370334,1.8194475164496597,-1.4158417873637745
-0.980118171001363,0.8381559113021649,-0.8205683400413158
0.7252300947832931,-0.3269425806101175,1.5331807325870632
-1.5349403807600694,0.4290373568902185,0.15332426105514482
0.4521991652441401,-0.4395984144336969,-0.11801946581622323
0.8099134846938325,-0.8931863769338986,-0.20636393503015701
0.09448484579444771,-1.1777905886987308,1.0157345557625939
-0.5508609876617321,-0.9376557850221535,-0.3935700721739691
1.8042132869193042,0.20224337564011755,-0.667017238788526
-0.02962012217789457,-0.7568135254632498,-0.9089128092552496
-1.0370604504239673,-1.3882791203164715,-0.5302936554812476
-0.25446912297484414,-1.302304931345845,-0.650189720843015
0.4127775871823373,-1.1436973758310687,0.9757692006420047
-0.2880504672497132,-0.47962088171312656,0.041841954666133156
-2.2503690196594546,-0.3432480302424776,1.1713890967585725
0.09448484579444771,-1.0873694589192788,1.9454549222520876
-0.5508609876617321,-0.3491772846542449,-0.4019838311467247
-2.473757962009671,-0.824999951198574,-0.44194918626731383
-1.0589613271249687,-0.014174410389390234,-0.06964035172287854
0.5631636071958814,1.2517214065229367,0.6476326007045363
-0.34937292201251763,-0.8146237559779812,-0.10960570684346764
-0.6121834424245365,-1.0073245243604199,1.2660438852020728
-2.9044752037960353,-1.2000252927428585,1.114596223692472
0.34999507397279944,-1.2726586592870082,0.22904809180994523
1.3749561035796733,1.5659718903466058,-0.9804297605236721
-0.2880504672497132,-0.0008335879629137396,0.29215128410561225
0.020021865011042344,0.7195708230668181,-0.5849830888041591
-0.02962012217789457,-1.4950056997282835,0.47725398150623544
-0.2632294736552447,0.31489920946369726,-0.1663985799095679
-0.5567012214486659,-0.6337814964190774,-0.29470840424409084
0.6960289258486243,-1.0473469916398492,-0.8836715323369828
-1.2443887498601154,-0.11052479458060957,0.6560463596772919
-2.18904656489665,1.853540729317322,-0.28629464527133525
0.04192274171204391,-0.7864597975220863,-0.5849830888041591
-0.5786020981496675,-0.3714119886983725,1.9854202773726766
-0.6282440853386043,1.474068446964212,2.3850738285785678
0.2609315087220597,0.6350789476991334,1.2344922890542394
0.10470525492158175,-0.5077848401690214,1.308112680065851
-1.4852983935711326,1.1449948271111248,-0.15798482093681235
0.7485910299310281,-0.13868875303650435,0.15332426105514482
-0.0193997130507605,-1.3541859074488092,-0.7806029849207267
-1.2823502694751845,1.2368982704935187,-0.36622535551251345
-0.6399245529124719,-0.42773990561016223,-0.35360471705338004
0.12660613162258336,-1.0473469916398492,1.958075560711221
0.025862098797976088,-1.1659320798751962,0.5992534866111916
-0.29827087637684724,0.30896995505192976,-0.15167450170724564
-2.5905626377483455,1.780907362773172,-0.7406376298001376
0.8318143613948342,-0.13275949862473702,-0.41670790934904706
-0.25446912297484414,0.32231077747840625,-0.19163985682783474
-0.0573612326658299,-2.3414067670080714,-0.9972572784691834
-0.9640575280872953,1.853540729317322,-0.8689474541346605
1.6158657472906908,1.2072519984346821,3.136001816897005
0.3908767104813357,1.825376770861427,-0.5702590106018367
1.7823124102183026,0.2422658429195473,0.9126660083463377
-0.26906970744217845,0.31489920946369726,-0.20636393503015701
-0.14204462257636932,0.32824003189017376,-0.753258268259271
-1.7816902582580205,-2.507425890537557,-2.269838323098468
-2.9044752037960353,-1.3986553155370642,0.8642868942529929
-0.6793461309742748,-1.1659320798751962,-0.31363936193279096
0.11054548870851552,-1.0814402045075115,1.9454549222520876
-0.2909705841431801,1.026409738875778,0.6392188417317808
0.34999507397279944,-0.2854377997277461,-0.667017238788526
-0.0193997130507605,-0.9094918265662586,-0.4251216683218026
-0.8530930861355539,1.8313060252731943,-1.1171533438309507
0.09448484579444771,-1.1259096125957666,1.953868681224843
-0.8457927939018867,-2.0908957681109013,-2.6021818025223142
-0.7625694624380807,0.05549432894887598,0.7927699429845704
-1.0370604504239673,0.027330370492981187,-0.9089128092552496
2.062643631991123,-0.5522542482572764,0.9757692006420047
-0.3595933311396517,-0.27061466369832776,-0.054916273520556246
0.11638572249544928,-0.10459554016884222,1.0031139173034602
-0.38149420784065324,-1.3319512034046816,0.9442176044941712
0.2273501644471906,-1.1718613342869635,-0.49663861959022515
-0.14204462257636932,-2.0241916559785187,-1.068774229737606
-0.2603093567617779,0.32231077747840625,-0.17481233888232353
-0.6005029748506691,0.6513843973314938,0.3889095122923016
0.08864461200751395,-1.6373078056106998,0.7275633109457146
-0.6559851958265397,0.4972237826255428,0.46042646356072425
-0.4150755521155224,0.7299470182874109,0.6560463596772919
-0.09678281072763274,0.18445561240481564,0.3889095122923016
-0.28221023346277946,-1.3423273986252744,-0.753258268259271
-0.2603093567617779,0.32824003189017376,-0.14326074273449005
-0.24862888918791037,0.31489920946369726,-0.17481233888232353
-0.5216598187270634,0.531316995493205,-0.17481233888232353
1.899117085956978,0.48091833299318265,0.8074940211868927
-0.26906970744217845,0.31489920946369726,-0.1663985799095679
-0.31579157773764854,-2.0908957681109013,-0.32205312090554655
-0.7012470076752763,0.35640399034606857,0.11335890593455573
1.250851135607331,0.099963737037131,0.18908273668935616
-1.226868048499314,0.4068026528460909,0.05866947261164435
-2.8767340933081,0.8381559113021649,2.4355563824151014
-0.11284345364170056,-0.5077848401690214,-0.6333622028975038
-0.2603093567617779,0.32231077747840625,-0.17481233888232353
-0.6180236762114703,0.9730464491698719,-0.3935700721739691
-1.1640855352897763,-0.9094918265662586,-0.36622535551251345
-0.5289601109607306,0.6439728293167845,-0.23160521194842382
-1.2443887498601154,-2.5741300026699396,-2.70525034993857
-0.22672801248690877,0.3030407006401626,-0.20636393503015701
-0.06320146645276366,-0.9435850394339209,-0.3851563132012135
-1.0312202166370334,-0.27061466369832776,0.317392561023879
-0.24132859695424314,-1.8181500651696034,-2.8819392883664374
1.8845165014896434,-0.13275949862473702,-0.36622535551251345
-1.4049951790007937,-0.7464373302426568,2.4439701413878567
-1.3655736009389907,1.2457921521111694,-0.25474304912350176
-1.136344424801841,0.06587052416946887,0.8642868942529929
1.8494750987680408,0.531316995493205,-0.1663985799095679
-0.9363164175993599,-0.8086945015662139,-1.0372226335897723
-1.0867024376129042,0.030294997698864793,-1.0856017476831172
-1.333452315110855,1.70679168262608,-1.9963911564839107
-0.8676936706028884,-1.0354884828163147,-0.2147776940029126
-0.25446912297484414,0.32824003189017376,-0.1663985799095679
-0.5596213383421328,0.48536527380200806,0.07339355081396666
-0.24132859695424314,0.32824003189017376,-0.13484698376173443
-0.22672801248690877,1.1672295311552525,-0.753258268259271
0.2945128529969288,-1.3601151618605765,0.6875979558251254
-0.9085753071114245,1.150924081522892,-1.1402911810060286
-0.26906970744217845,0.31489920946369726,-0.1663985799095679
-2.5467608843463427,0.8440851657139322,2.332487834998845
-0.2603093567617779,0.32231077747840625,-0.17481233888232353
-1.7685497322374197,-0.6782509045073323,2.4923492554812015
1.6319263902047585,0.14591545872832798,0.5677018904633581
-0.8589333199224877,1.4844446421848048,-0.49663861959022515
0.3908767104813357,-0.04826762325705251,0.15332426105514482
-0.10846327830150025,-0.8086945015662139,-0.521879896508492
-0.29827087637684724,-0.13275949862473702,0.24377217001226756
-0.25446912297484414,0.32231077747840625,-0.18322609785507912
0.075504085986913,0.9226477866698496,1.9685927594271653
-0.2632294736552447,-1.689188781713664,-0.44194918626731383
-2.216787675384585,-0.7523665846544241,0.07339355081396666
-0.387334441627587,-1.2222599967869858,-0.2820877657849574
-0.25446912297484414,0.31489920946369726,-0.17481233888232353
-0.15810526549043716,-0.5996882835514151,-0.15167450170724564
-0.17416590840450497,-1.8433493964196148,-0.521879896508492
-0.2603093567617779,0.31489920946369726,-0.15167450170724564
0.8756161147968373,-0.9287619034045025,-0.2631568080962573
-0.22672801248690877,-0.7286495670073548,-0.44194918626731383
-1.3378324904510555,0.657313651743261,1.219768210851917
-0.2354883631673094,0.32231077747840625,-0.19163985682783474
-0.24862888918791037,0.31489920946369726,-0.19163985682783474
-2.9044752037960353,-1.2444947008311134,0.8790109724553152
-0.34937292201251763,-0.6782509045073323,1.1713890967585725
-0.42091578590245615,-1.025112287595722,-0.690155075963604
-1.8035911349590221,0.0021310392429698673,-0.4735007824151473
-1.0078592814892984,-1.0132537787721871,0.6560463596772919
-1.102763080526972,0.8099919528462701,0.36366823537403486
-0.09094257694069899,-0.5418780530366836,0.6476326007045363
-0.8399525601149529,-0.24096839163949105,-1.0203951156442614
1.1895286808445267,1.1894642351993798,-0.41039759011948035
-1.556841257461071,-0.13275949862473702,0.47725398150623544
1.4026972140676086,-0.11052479458060957,0.37208199434679046
-0.04130058975176208,-2.2509856372286197,-0.6333622028975038
1.843634864981107,0.21261957086071046,-0.15798482093681235
-0.25446912297484414,0.31489920946369726,-0.1663985799095679
-1.3378324904510555,0.9226477866698496,-2.0700115474955223
-0.6282440853386043,1.797212812405532,-0.11801946581622323
-0.683726306314475,-0.7405080758308895,0.3089788020511234
-0.14642479791656965,-0.3432480302424776,-0.11801946581622323
-0.37711403250045294,-0.95099660744863,-0.7806029849207267
-0.15810526549043716,-0.04233836884528516,0.47725398150623544
-2.8212518723322293,-0.8872571225221311,0.9126660083463377
-1.3100913799631202,-0.07050232730117996,0.6707704378796142
1.0114015503430471,0.6350789476991334,2.332487834998845
-0.03546035596482833,-0.3358364622277684,0.6308050827590251
-0.24862888918791037,0.31489920946369726,-0.19163985682783474
-0.7844703391390823,1.1049723598316954,0.18908273668935616
0.4127775871823373,-1.0073245243604199,0.4457023853584019
-0.24132859695424314,0.32231077747840625,-0.19795017605740145
-0.25446912297484414,0.32231077747840625,-0.19163985682783474
-0.4763980068783268,-0.49592633134548664,-0.5134661375357363
1.0333024270440487,-0.028997546418808664,-0.5134661375357363
-1.1144435481008395,-1.0977456541398718,0.7990802622141371
-0.7844703391390823,0.8485321065227578,-0.11801946581622323
0.09448484579444771,-1.0814402045075115,1.953868681224843
1.8319543974072399,1.365859553949458,2.9992782335897266
-0.5041391173662622,-0.9005979449486077,2.1368679388822773
0.1660277096843862,-1.0977456541398718,0.5172193366268245
-0.24132859695424314,0.32231077747840625,-0.19163985682783474
0.3441548401858657,0.043635820125341285,1.0241483147353494
-1.0370604504239673,-0.16685271149239927,-0.14326074273449005
-1.2604493927741833,0.7136415686550508,-0.3935700721739691
0.3908767104813357,1.825376770861427,-0.5702590106018367
-0.5786020981496675,0.4068026528460909,0.10494514696180016
-0.8968948395375571,-1.0755109500957443,1.2597335659725062
0.11054548870851552,-1.0473469916398492,1.958075560711221
-0.23256824627384254,-0.5240902898013815,-0.41039759011948035
0.5295822629210124,-1.0013952699486524,1.6867318338398527
-2.7759900604834926,-0.9435850394339209,0.7927699429845704
-2.4635375528825367,-2.6601041916405657,-2.682112512763492
0.033162391031643285,1.853540729317322,0.21222057386443402
-2.025520018862505,1.853540729317322,-1.3359110771225964
-2.0780821229449087,-0.842787714433876,-0.09488162864114533
-1.0648015609119026,-1.160002825463429,0.14070362259601146
-1.16992576907671,-2.319172062963944,-2.101563143643356
-1.2721298603480506,1.4340459796847824,-0.41670790934904706
-0.470557773091393,0.6632429061550285,0.22904809180994523
-1.2604493927741833,0.5031530370373103,1.451146582602696
-0.980118171001363,-1.0073245243604199,-0.06333003249331184
-1.0750219700390367,-1.0532762460516165,-0.8205683400413158
-0.304111110163781,-0.9628551162721648,-0.8689474541346605
-0.4939187082391281,0.6662075333609121,0.5361502943155246
0.025862098797976088,-0.4455276688454643,0.6202878840430806
-0.9144155408983583,1.179088039978787,0.317392561023879
-0.2632294736552447,0.32824003189017376,-0.15798482093681235
1.4800803117444812,-0.16685271149239927,-0.14326074273449005
0.11054548870851552,-0.17871122031593398,1.8865586094427984
-2.754089183782491,1.7408848954937424,1.34807803518644
-0.387334441627587,-1.0354884828163147,-0.44194918626731383
-1.3276120813239212,0.6736191013756213,0.17225521874384495
0.418617820969271,0.21261957086071046,-0.23160521194842382
-0.2194277202532416,0.32824003189017376,-0.12643322478897884
-0.5289601109607306,-0.5240902898013815,0.28373752513285666
-2.5628215272604105,-0.5240902898013815,-0.8836715323369828
0.31641372969793036,0.10589299144889835,-0.13484698376173443
0.9208779266455739,-0.5300195442131489,-0.023364677372722742
-0.19168660976530624,-1.767751402669581,0.14911738156876705
0.09448484579444771,-1.0873694589192788,1.9454549222520876
-1.136344424801841,-1.1155334173751739,0.09022106875947784
-1.3714138347259246,-1.4045845699488315,-0.5302936554812476
0.18354841104518743,1.3376955954935634,0.6476326007045363
-0.8808341966234893,-1.4045845699488315,1.1314237416379833
-0.34937292201251763,-0.014174410389390234,1.9096964466178763
2.632066426217164,1.780907362773172,1.1713890967585725
-0.3216318115245823,-2.507425890537557,-0.4503629452400694
-0.6501449620396059,0.4349666113019857,0.38049575331954605
0.18354841104518743,0.0717997785812362,-0.09488162864114533
1.440658733682678,0.061423583360643325,1.0914583865173941
0.075504085986913,0.792204189610968,-0.4503629452400694
0.020021865011042344,-0.7286495670073548,-0.029674996602289436
-0.26906970744217845,0.334169286301941,-0.14326074273449005
0.8537152380958357,0.7477347815227131,1.8150416581743756
-2.9044752037960353,-1.8581725324490332,0.5677018904633581
-0.8341123263280192,-0.9346911578162699,0.5677018904633581
-0.5289601109607306,0.4068026528460909,0.17225521874384495
1.826114163620306,0.20224337564011755,-0.014950918399967133
0.025862098797976088,1.7127209370378473,-0.8521199361891493
-0.8618534368159546,-1.2074368607575674,0.6560463596772919
0.7763321404189636,-0.5077848401690214,-0.2820877657849574
0.020021865011042344,-0.915421080978026,-0.10960570684346764
-2.5745019948342778,-2.7890654750965056,-2.2551142448961454
-0.5508609876617321,1.853540729317322,0.18066897771660054
-0.70708724146221,0.23633658850777983,0.09022106875947784
-1.1553251846093757,-0.3832704975219072,0.05025571363888876
-0.9523770605134277,0.469059824169648,-0.46508702344239167
0.7427507961440943,-0.546324993845509,-0.32205312090554655
-1.3772540685128583,1.5467018135083621,3.5545863257915955
-0.24132859695424314,0.31489920946369726,-0.2147776940029126
-0.23256824627384254,-1.3082341857576123,-0.7490513887728932
-0.2603093567617779,0.32824003189017376,-0.18322609785507912
1.7604115335173012,1.042715188508138,-1.2643941258541735
-1.3889345360867256,-0.8086945015662139,-0.5134661375357363
-0.8530930861355539,0.15184471314009518,-0.3851563132012135
1.134046459868656,0.5935741668167621,1.8865586094427984
-0.2354883631673094,0.32824003189017376,-0.1663985799095679
-0.2603093567617779,0.32231077747840625,-0.1663985799095679
-0.2603093567617779,0.31489920946369726,-0.1663985799095679
-1.6064832446500081,1.3895765715965274,3.5545863257915955
-0.2019070188924403,-1.1259096125957666,0.7044254737706366
-0.21358748646630782,-0.6841801589190998,-0.4566732644696361
0.19376882017232153,-0.45590386406605715,0.9841829596147602
-0.3216318115245823,-0.7242026261985293,-0.20636393503015701
-0.5318802278541974,-0.060126132080587195,-0.06333003249331184
-0.38149420784065324,0.5476224451255651,-0.3935700721739691
0.9267181604325077,-0.45145692325723163,-0.6817413169908484
-0.23256824627384254,0.32231077747840625,-0.12643322478897884
0.36313559999340034,-1.0132537787721871,0.9841829596147602
0.6872685751682237,-1.1822375295075562,-0.3262600003919243
-0.6676656634004072,0.685477610199156,0.03342819569337755
-0.08072216781356492,-0.853163909654469,-0.5387074144540032
-1.3830943022997921,0.21261957086071046,0.05025571363888876
-2.59640287153528,-0.636746123624961,0.8642868942529929
-0.42091578590245615,0.12219844108125859,0.17225521874384495
-2.9044752037960353,-1.3200926945811469,1.114596223692472
-0.007719245476892997,-0.7523665846544241,0.43728862638564636
-0.6895665401014087,0.2926645054195697,0.17225521874384495
-2.8986349700091014,-1.2356008192134622,0.8390456173347263
-2.59640287153528,-0.9910190747280595,-0.753258268259271
0.8259741276079005,0.34454548152253384,2.193660811948378
0.4624195743712742,0.5090822914490775,-0.31363936193279096
0.12222595628238303,-1.0295592284045474,1.9454549222520876
0.12660613162258336,-1.041417737228082,1.9454549222520876
0.7033292180822917,-0.25727384127185127,-0.4903283003606585
-0.70708724146221,-1.1718613342869635,1.3943537095365959
-0.42091578590245615,-1.2504239552428809,-0.8689474541346605
-0.9363164175993599,0.5253877410814378,-0.6586034798157705
-0.013559479263826757,-0.6723216500955651,1.2513198069997507
0.3047332621240628,-1.1155334173751739,0.5887362878952471
-0.22672801248690877,-0.7968359927426792,-0.6817413169908484
1.250851135607331,-0.2854377997277461,-0.6333622028975038
-1.4268960557017951,0.9508117451257444,2.3409015939716005
0.8201338938209667,0.027330370492981187,1.34807803518644
1.5881246368027553,0.11775150027243317,0.23535841103951194
-1.8984949339966957,-0.842787714433876,-0.4335354272945582
1.0785642388927854,-1.0977456541398718,0.8874247314280709
0.624486061958686,-1.0295592284045474,-0.7301204310841931
-0.45449713017732524,-0.07050232730117996,1.8465932543222092
-0.18000614219143873,-1.3882791203164715,-1.1571186989515398
-0.6399245529124719,0.5535516995373326,-0.3935700721739691
-0.7625694624380807,-0.3432480302424776,-0.2147776940029126
-2.9044752037960353,-0.9287619034045025,-2.5453889294562138
-1.6736459331997464,-0.38919975193367456,0.2605996879577787
-1.1144435481008395,-0.9065271993603751,2.0253856324932658
-0.24132859695424314,0.32824003189017376,-0.13484698376173443
-1.1086033143139056,0.0021310392429698673,-0.3767425542284579
-0.2019070188924403,-0.7864597975220863,-1.068774229737606
-0.3595933311396517,-1.5424397350224222,-0.4903283003606585
0.1660277096843862,-1.149626630242836,-1.0372226335897723
0.09448484579444771,-1.0814402045075115,1.953868681224843
-2.216787675384585,0.9004130826257221,1.0430792724240494
-0.3595933311396517,0.049565074537108636,-0.27367400681220183
-0.15226503170350342,0.32231077747840625,2.2820052811623115
0.1558073005572521,-0.8086945015662139,1.0556999108831828
-0.18000614219143873,0.099963737037131,0.29215128410561225
-2.009459375948437,1.4844446421848048,0.9042522493735821
-0.14642479791656965,0.7877572488021426,0.24377217001226756
0.7252300947832931,-0.6145114195808334,1.2513198069997507
0.418617820969271,-0.14461800744827172,-0.19163985682783474
-2.9044752037960353,-1.2504239552428809,-0.3767425542284579
0.08864461200751395,-1.0755109500957443,1.953868681224843
-0.2909705841431801,-1.0814402045075115,0.9210797673190932
-0.0018790116899592374,0.5935741668167621,-0.054916273520556246
-1.2385485160731815,0.6291496932873661,-0.054916273520556246
1.6187858641841577,0.4186611616696256,-0.9488781643758386
-2.9044752037960353,0.21854882527247793,-0.7406376298001376
0.09740496268791458,-1.0814402045075115,1.9454549222520876
-0.34353268822558386,0.2304073340960126,-0.10960570684346764
-2.5190197738584073,-0.8309292056103414,-0.940464405403083
-0.38149420784065324,-0.9969483291398269,-0.4903283003606585
1.0552033037450501,1.365859553949458,0.11335890593455573
-0.9859584047882968,-0.3936466927425001,-0.8521199361891493
-0.013559479263826757,-0.7464373302426568,0.2605996879577787
-0.09678281072763274,-0.3017432493601063,1.2996989210930951
-0.06320146645276366,-0.5700420114925784,0.548770932774658
0.003961222096974506,-0.636746123624961,-0.10329538761390093
-0.4880784744521943,0.24671278372837271,-0.4735007824151473
0.4010971196084698,-1.1540735710516614,-0.772189225947971
-0.24132859695424314,0.31489920946369726,-0.18322609785507912
0.17770817725825366,-2.2850788500962818,-0.8373958579868269
-0.02377988839096082,-1.2800702273017175,0.7927699429845704
-0.24132859695424314,-0.9213503353897934,-0.3851563132012135
0.09448484579444771,-1.0755109500957443,1.953868681224843
-0.16394549927737093,-0.2350391372277237,0.9358038455214157
0.4244580547562048,0.2585712925519074,0.7591149070935479
0.5792242501099493,0.16222090836068806,-0.35360471705338004
0.28867261920999504,0.6973361190226908,-0.6333622028975038
-0.0193997130507605,-0.8190706967868068,1.55842200950533
-0.5041391173662622,-1.4327485284047266,1.0556999108831828
-0.6224038515516706,-2.0805195728903083,-3.479316175432085
-0.11868368742863433,1.0486444429199056,0.16173802002790041
-1.6736459331997464,-0.5137140945807886,2.82048585541867
-2.2605894287865884,-0.5863474611249386,0.22904809180994523
0.2492510411481922,-1.426819273992959,-0.4335354272945582
-1.629844179797743,1.2650622289494131,0.3089788020511234
-2.540920650559409,-0.7004856085514599,1.0031139173034602
1.3296942917309367,0.35640399034606857,-0.5302936554812476
0.8814563485837711,0.15184471314009518,0.10073826747542236
0.1660277096843862,-0.7286495670073548,0.2690134469305343
-2.9044752037960353,0.5031530370373103,-0.521879896508492
0.4799402757320755,0.0021310392429698673,0.37208199434679046
-0.4428166626034577,-0.25134458686008393,0.14070362259601146
-1.4852983935711326,-2.5741300026699396,-3.504557452350352
-1.6400645889248773,1.7749781083614047,-0.5134661375357363
-0.49975894202606175,-1.6951180361254314,-1.3527385950681075
0.5456429058350802,-0.5077848401690214,-0.06333003249331184
-0.4939187082391281,-0.5581835026690437,-0.2631568080962573
-0.04714082353869583,-0.14461800744827172,0.041841954666133156
-0.43843648726325735,-0.0067628423746810854,-0.4019838311467247
0.09448484579444771,-1.059205500463384,1.953868681224843
-2.133564343920779,1.1894642351993798,-0.772189225947971
1.1953689146314603,0.15184471314009518,-0.08646786966838974
-0.48223824066526055,0.3845679488019633,0.6202878840430806
0.7208499194430927,-1.1259096125957666,-0.8373958579868269
-1.3436727242379891,1.853540729317322,0.010290358518299665
-1.7816902582580205,-2.335477512596304,-2.3750103102579128
0.8712359394566369,0.11775150027243317,0.27742720590328995
0.5135216200069445,0.21854882527247793,0.5361502943155246
-0.28221023346277946,0.5372462499049725,0.07339355081396666
0.6595274646802883,-1.4386777828164938,0.4204611084401352
0.17770817725825366,-1.0755109500957443,1.1061824647197165
-0.6399245529124719,-0.3714119886983725,0.7591149070935479
1.14426686899579,0.19631412122835035,-0.6417759618702593
1.0552033037450501,-0.09866628575707488,-0.3052256029600353
0.08864461200751395,-1.0873694589192788,1.9370411632793318
-0.20774725267937405,-0.9005979449486077,-0.8037408220958047
-0.013559479263826757,-0.026032919212924926,0.7591149070935479
0.8537152380958357,0.1399862043165605,-0.35360471705338004
-0.3099513439507148,-1.1155334173751739,-0.8437061772163936
-0.2194277202532416,-0.3491772846542449,0.12177266490731134
-0.25446912297484414,0.31489920946369726,-0.18322609785507912
-0.24132859695424314,-1.500934954140051,-0.4503629452400694
0.668287815360689,-1.0814402045075115,-0.667017238788526
-2.2007270324705175,-2.3414067670080714,-1.5041862565777082
