-0.9479968851732274,0.587644912404995,0.41204734946737953
-0.5318802278541974,0.531316995493205,-0.36622535551251345
1.0114015503430471,-0.7004856085514599,0.9273900865486601
-0.7012470076752763,-0.223180628404189,-0.04650251454780063
-1.3611934255987903,-1.1822375295075562,-0.34519095808062444
-0.7289881181632116,0.3786386943901961,-0.31363936193279096
0.8756161147968373,-0.9910190747280595,-0.2147776940029126
-1.5071992702721342,1.2517214065229367,-0.10329538761390093
-2.8154116385452954,1.815000575640834,-1.3127732399475185
-0.8180516834139514,0.49129452821377556,-0.3935700721739691
-1.4268960557017951,1.853540729317322,-0.09488162864114533
-0.42091578590245615,0.5713394627726345,-0.04650251454780063
-0.886674430410423,-1.0295592284045474,0.15332426105514482
-0.9640575280872953,0.2704298013754421,-0.9720160015509166
-2.0211398435223047,-0.8368584600221087,-0.34519095808062444
1.5910447536962224,1.161300276743485,2.6522106759635578
-0.3595933311396517,-0.6145114195808334,-0.5933968477769146
-0.17416590840450497,-0.7746012886985516,-0.6102243657224259
-0.48223824066526055,0.7477347815227131,-0.35360471705338004
-2.9044752037960353,-1.5142757765665273,0.9042522493735821
-2.9044752037960353,-2.058284868846181,-0.8205683400413158
-0.5508609876617321,0.4186611616696256,-0.54501773368357
1.0946248818068531,-0.4055052015660348,0.2605996879577787
-0.5216598187270634,1.8476114749055543,1.1798028557313278
-0.23256824627384254,0.31489920946369726,-0.19795017605740145
0.4843204510722758,-1.2859994817134845,-0.06333003249331184
-0.7508889948642132,0.9923165260081157,2.4923492554812015
0.5135216200069445,-1.3986553155370642,-0.15167450170724564
-1.9700377978866344,-0.6560162004632049,2.4923492554812015
1.474240077957547,0.48091833299318265,2.193660811948378
-0.2019070188924403,-0.4618331184778245,-0.5534314926563255
-0.20774725267937405,0.11182224586066569,0.2605996879577787
0.21128952153312275,0.28673525100780217,0.7044254737706366
-0.19168660976530624,-0.9969483291398269,-0.6186381246951814
-1.4604773999766643,-0.853163909654469,-0.521879896508492
-1.294030737049052,-1.1540735710516614,1.0830446275446386
-0.5377204616411312,-1.5454043622283058,-0.5702590106018367
-1.0589613271249687,0.39494414402255623,1.0746308685718828
-0.2763699996758457,0.32824003189017376,-0.14326074273449005
-1.2443887498601154,0.5476224451255651,0.2605996879577787
0.17186794347131998,-0.5522542482572764,-0.940464405403083
0.008341397437174825,-0.7405080758308895,-0.10960570684346764
-0.7786301053521485,-0.43366916002192957,-1.0603604707648504
0.4288382300964051,-0.03640911443351781,1.2513198069997507
-0.7392085272903458,0.7758987399786079,0.37208199434679046
-2.9044752037960353,-2.3814292342875008,-1.7860471821650208
-2.9044752037960353,-1.3704913570811692,0.9925967185875159
-0.26906970744217845,0.30896995505192976,-0.19795017605740145
-1.4604773999766643,1.7245794458613823,-0.08646786966838974
0.5733840163230155,-0.36103579347777964,0.38049575331954605
0.3222539634848641,-1.2000252927428585,-0.014950918399967133
-1.2108074055852462,0.685477610199156,-0.3935700721739691
-0.6895665401014087,1.394023512405353,-0.29470840424409084
-0.2632294736552447,-1.0977456541398718,-0.04650251454780063
1.0201619010234477,-0.9287619034045025,-0.24632929015074614
-0.3099513439507148,0.6380435749050173,-0.49663861959022515
0.5354224967079462,0.41273190725785813,0.46042646356072425
-0.25446912297484414,0.32231077747840625,-0.18322609785507912
0.11054548870851552,-1.0755109500957443,1.9454549222520876
-0.8968948395375571,-2.102754276934436,-3.3573166703271293
0.31641372969793036,-0.0764315817129473,1.5731460877076522
0.09740496268791458,-1.0814402045075115,1.953868681224843
-2.9044752037960353,-1.3260219489929144,1.162975337785817
-1.6955468099007478,-0.9687843706839321,-0.19163985682783474
-0.3376924544386501,-0.30767250377187366,1.0662171095991275
-1.9320762782715648,-2.5637538074493467,-2.0510805898068223
0.12222595628238303,-1.0473469916398492,1.953868681224843
-2.6986069628066205,-1.0354884828163147,-0.7406376298001376
-0.5289601109607306,0.4245904160813928,-0.3767425542284579
-0.25446912297484414,-0.9569258618603974,-1.1402911810060286
0.025862098797976088,-1.1155334173751739,1.977006518399921
2.3415147953172095,1.5807950263760244,1.5815598466804077
2.029062287716254,-0.49592633134548664,0.2690134469305343
-0.26906970744217845,0.32231077747840625,-0.19795017605740145
-2.6854664367860193,0.32824003189017376,1.1798028557313278
0.34999507397279944,0.23633658850777983,-0.35360471705338004
0.19376882017232153,-1.2000252927428585,-0.7301204310841931
-0.14204462257636932,-0.9065271993603751,-0.4819145413879029
-0.8457927939018867,0.4349666113019857,-0.28629464527133525
-0.21358748646630782,-1.382349865904704,1.6215252018009967
-0.6005029748506691,-2.3814292342875008,-2.913490884514271
0.3908767104813357,-0.0067628423746810854,0.3489441571717125
0.6872685751682237,-0.7746012886985516,0.6476326007045363
-2.3832343383121977,-0.25134458686008393,1.1945269339336502
-1.3714138347259246,-0.3150840717865828,2.345108473457979
1.1223659922947884,0.07772903299300356,0.9358038455214157
0.09448484579444771,-1.0814402045075115,1.9454549222520876
-0.8618534368159546,0.37270943997842865,-0.7974305028662378
-0.40485514298838826,-1.4505362916400286,-0.3620184760261356
1.4581794350434794,-0.411434455977802,1.282871403147584
-0.2354883631673094,0.32231077747840625,-0.1663985799095679
-0.3654335649265854,-0.7968359927426792,-0.28629464527133525
-0.31579157773764854,-0.8783632409044801,-0.3620184760261356
-0.24862888918791037,0.32231077747840625,-0.19163985682783474
-0.24862888918791037,0.31489920946369726,-0.1663985799095679
-0.7625694624380807,-0.5581835026690437,0.41204734946737953
-0.29827087637684724,-0.43366916002192957,0.6308050827590251
-0.16394549927737093,0.5031530370373103,-0.8836715323369828
-0.7684096962250144,0.9982457804198832,-0.10329538761390093
-1.019539749063166,0.7818279943903751,0.2605996879577787
0.075504085986913,0.061423583360643325,-0.2820877657849574
-0.9144155408983583,-1.0695816956839768,0.5256330955995802
-0.09094257694069899,-2.3814292342875008,0.10494514696180016
-0.9363164175993599,-2.409593192743396,-3.4204198626227957
0.715009685656159,-0.3491772846542449,0.05866947261164435
-0.3712737987135192,-0.12683024421296968,0.5761156494361137
0.9895006736420455,0.4290373568902185,2.0337993914660215
1.810053520706238,-0.0008335879629137396,0.6392188417317808
-0.4428166626034577,-0.6723216500955651,0.24377217001226756
-0.25446912297484414,0.32231077747840625,-0.10329538761390093
1.134046459868656,0.1399862043165605,0.03342819569337755
0.3572953662064666,0.6291496932873661,-0.5050523785629808
-0.8968948395375571,0.15184471314009518,-0.20636393503015701
-0.6340843191255381,0.21854882527247793,0.23535841103951194
-0.11284345364170056,-0.8472346552427016,-0.8836715323369828
0.9559193293671764,-0.8027652471544465,1.9370411632793318
0.5967449514707506,0.11775150027243317,1.6467664787192637
0.9763601476214445,1.4236697844641897,-0.4503629452400694
0.11054548870851552,-1.0814402045075115,1.9454549222520876
-0.46617759775119266,-0.25134458686008393,-0.13484698376173443
-0.2603093567617779,0.32824003189017376,-0.15167450170724564
1.0201619010234477,-0.07050232730117996,1.2513198069997507
-1.019539749063166,1.099043105419928,1.4027674685093514
1.307793415029935,0.013989548066504558,0.018704117491055258
-0.8808341966234893,0.4572013153461133,-0.2631568080962573
-2.78767052805736,-1.0073245243604199,1.1377340608675501
-1.0808622038259703,-1.0132537787721871,0.10073826747542236
0.13244636540951713,-0.29284936774245524,1.478491299264152
0.8653957056697033,0.2748767421842675,0.2521859289850232
0.008341397437174825,0.14591545872832798,0.6202878840430806
-0.24132859695424314,0.32231077747840625,-0.18322609785507912
-0.6224038515516706,0.515011545860845,0.29215128410561225
0.09448484579444771,-1.0873694589192788,1.953868681224843
-0.2194277202532416,0.32231077747840625,-0.19163985682783474
1.8713759754690427,0.44089586571375317,-0.5534314926563255
-0.31579157773764854,-0.5418780530366836,1.162975337785817
-1.4517170492962634,-0.3832704975219072,0.32370288025344574
-2.8650536257342325,-1.4223723331841338,-0.6249484439247481
-0.11868368742863433,-0.7242026261985293,-0.3262600003919243
-0.7289881181632116,1.1390655726993575,0.6076672455839471
-0.44865689639039147,0.4290373568902185,0.16173802002790041
-0.04130058975176208,-0.9376557850221535,-1.2244287707335846
-0.07488193402663117,0.15184471314009518,-0.28629464527133525
0.6595274646802883,0.8040626984345027,-0.9320506464303274
0.8712359394566369,-0.8368584600221087,0.5003918186813133
0.4960009186461432,-1.025112287595722,0.2605996879577787
-0.8530930861355539,0.7699694855668404,2.919347523348548
-2.4635375528825367,0.5253877410814378,1.8465932543222092
0.21128952153312275,-0.6560162004632049,-0.12643322478897884
0.033162391031643285,0.1281276954930258,-0.1663985799095679
-1.21664763937218,0.4290373568902185,-0.4566732644696361
-0.8399525601149529,0.17407941718422276,-0.5702590106018367
-1.2721298603480506,-2.4822265592875454,-2.406561906405746
0.8537152380958357,-0.4232929648013367,1.2996989210930951
-0.18000614219143873,0.5372462499049725,0.001876599545544057
-0.6457647866994056,-0.4736916273013592,-0.29470840424409084
-0.14642479791656965,-0.27950854531597874,-0.0065371594272115386
-1.5962628355228738,-0.014174410389390234,0.9841829596147602
-0.11284345364170056,-0.5700420114925784,-0.07805411069563414
-0.9640575280872953,-0.7464373302426568,-0.6417759618702593
-0.2763699996758457,0.30896995505192976,-0.19795017605740145
0.3908767104813357,-0.45145692325723163,-0.15167450170724564
0.6814283413812899,-0.8472346552427016,1.0241483147353494
0.11054548870851552,-1.0755109500957443,1.9454549222520876
0.49016068485920944,0.027330370492981187,1.4595603415754517
-0.2603093567617779,0.31489920946369726,-0.17481233888232353
-0.2019070188924403,0.9448824907139772,0.4856677404789911
-1.0691817362521028,-0.2987786221542226,-0.3935700721739691
-0.2354883631673094,0.32231077747840625,-0.19163985682783474
-0.4880784744521943,-0.780530543110319,-0.44194918626731383
0.8099134846938325,-0.014174410389390234,0.23535841103951194
1.430438324555544,-0.08829009053648199,0.07339355081396666
0.28867261920999504,1.088666910199335,1.1377340608675501
1.6990890787544968,0.6291496932873661,-0.7132929131386819
-0.12452392121556809,0.531316995493205,-0.6186381246951814
-0.14642479791656965,-1.0073245243604199,-0.9089128092552496
-0.24862888918791037,0.32231077747840625,-0.17481233888232353
-0.6457647866994056,0.5757864035814602,0.018704117491055258
-2.7205078395076217,-0.22910988281595634,0.42887486741289077
-0.24862888918791037,0.31489920946369726,-0.19795017605740145
-1.902875109336896,1.853540729317322,-0.04650251454780063
-0.34353268822558386,-0.9065271993603751,-0.4735007824151473
-1.6181637122238755,-0.03640911443351781,0.5003918186813133
-0.23256824627384254,-0.4899970769337193,1.3543883544160067
-0.4325962534763236,1.853540729317322,-0.34519095808062444
-0.9421566513862937,0.34454548152253384,0.03342819569337755
-0.8341123263280192,-1.6832595273018964,-1.802874700110532
-0.1858463759783725,-0.853163909654469,-0.7132929131386819
-2.9044752037960353,-2.058284868846181,-0.7217066721114375
0.8099134846938325,-1.0473469916398492,-0.9720160015509166
0.11054548870851552,-1.0354884828163147,1.9454549222520876
-2.8212518723322293,0.6380435749050173,2.000144355574999
-1.2721298603480506,-1.1659320798751962,-0.023364677372722742
0.3280941972717979,-0.4232929648013367,0.22063433283718964
-0.5099793511531959,0.48091833299318265,0.4856677404789911
-0.304111110163781,-0.7182733717867619,-0.6417759618702593
0.3105734959109966,-1.2415300736252297,-0.3262600003919243
0.45657934058434047,-0.9435850394339209,-0.7217066721114375
0.10470525492158175,-1.0814402045075115,1.9370411632793318
-0.08072216781356492,-0.48406782252195196,0.4520127045879686
-0.25446912297484414,0.32231077747840625,-0.17481233888232353
-0.02962012217789457,0.7077123142432834,-0.4819145413879029
0.09448484579444771,-1.0755109500957443,1.953868681224843
-0.2603093567617779,0.32231077747840625,-0.1663985799095679
0.7923927833330313,0.26450054696367464,0.9841829596147602
-0.9582172943003615,0.2422658429195473,-1.1571186989515398
-0.24862888918791037,0.32231077747840625,-0.10329538761390093
-2.9044752037960353,-1.3319512034046816,-0.49663861959022515
-0.5786020981496675,-1.194096038331091,-0.6186381246951814
-0.23256824627384254,0.32824003189017376,-0.11801946581622323
-0.48223824066526055,0.2748767421842675,0.696011714797881
-2.8767340933081,-2.353265275831606,-1.4410830642820414
-0.09094257694069899,-0.9628551162721648,-0.6102243657224259
-0.7392085272903458,1.6445345113025234,3.3863111463364843
0.3572953662064666,-0.38919975193367456,1.8655242120109092
0.4010971196084698,-0.6145114195808334,-0.08646786966838974
-0.8530930861355539,-0.6500869460514375,1.202940692906406
-0.25446912297484414,0.31489920946369726,-0.1663985799095679
0.3908767104813357,-0.32101332619835016,1.097768705746961
-1.16992576907671,-0.5581835026690437,-0.6586034798157705
-0.3712737987135192,-0.8783632409044801,-0.4335354272945582
1.973580066740383,1.5140909142436414,3.2748288399474723
-1.6400645889248773,1.3777180627729928,-1.6156685629667198
0.12222595628238303,-0.8309292056103414,1.1314237416379833
-1.473617925997265,0.08958754181653825,0.5403571738019024
1.643606857778626,0.11182224586066569,-0.6249484439247481
-0.5654615721290666,1.008621975640476,-0.5134661375357363
-1.5451607898872037,0.7581109767433057,2.332487834998845
0.38503647669440194,-1.1718613342869635,-0.6333622028975038
0.12222595628238303,-1.0473469916398492,1.9454549222520876
-0.43843648726325735,0.6380435749050173,0.27742720590328995
0.033162391031643285,0.37270943997842865,2.105316342734444
2.7167498161277033,1.678627724170185,0.6308050827590251
-1.7130675112615492,-0.42773990561016223,0.4457023853584019
0.19376882017232153,-0.95099660744863,1.2996989210930951
-0.26906970744217845,0.32231077747840625,-0.18322609785507912
-0.25446912297484414,0.31489920946369726,-0.17481233888232353
-0.7844703391390823,1.4518337429200847,-1.148704939978784
-0.09678281072763274,-2.409593192743396,0.2605996879577787
1.9677398329534495,1.3376955954935634,-0.54501773368357
-2.7205078395076217,-0.45590386406605715,0.23535841103951194
1.0274621932571149,0.587644912404995,-0.5534314926563255
0.06674373530651238,-0.17278196590416664,0.5172193366268245
-1.5685217250349386,1.853540729317322,-1.447393383511608
-0.24862888918791037,-0.9005979449486077,-0.41039759011948035
-0.24862888918791037,1.3095316370376684,2.345108473457979
-0.06320146645276366,-0.13275949862473702,0.19328961617573395
-0.34937292201251763,1.7468141499055096,0.8874247314280709
0.9427788033465755,0.9107892778463149,-0.3851563132012135
-0.5099793511531959,0.6973361190226908,-0.6733275580180929
-0.3260119868647826,-0.8813278681103639,0.7843561840118147
-1.4268960557017951,0.027330370492981187,-0.6018106067496702
1.4581794350434794,0.061423583360643325,0.010290358518299665
-1.1640855352897763,0.6098796164491223,1.0346655134512939
0.6522271724466212,-0.20094592436006142,1.2429060480269951
-0.02962012217789457,-0.6056175379631825,0.18908273668935616
0.27261197629592715,-0.1549942026688646,0.32370288025344574
0.5631636071958814,-1.3601151618605765,0.9631485621828714
0.7091694518692252,0.4068026528460909,0.3321166392262013
-0.980118171001363,-0.8472346552427016,0.30056504307836784
0.6186458281717522,-0.38919975193367456,-0.014950918399967133
0.3791962429074682,-0.4736916273013592,1.5668357684780856
-1.4882185104645995,-1.2726586592870082,-0.4819145413879029
-0.3099513439507148,0.2704298013754421,1.1230099826652278
0.3383146063989319,-0.3017432493601063,1.6068011235986748
-1.0136995152762323,1.0768084013758004,1.0241483147353494
0.6186458281717522,1.3717888083612257,0.30056504307836784
-0.2763699996758457,-0.5996882835514151,-0.667017238788526
-0.21358748646630782,1.2457921521111694,1.491111937723285
0.23903063202105806,-1.2578355232575897,-0.5933968477769146
1.266911778521399,0.6350789476991334,-0.44194918626731383
-2.9044752037960353,-1.4327485284047266,0.9210797673190932
-0.7348283519501454,0.5031530370373103,0.49197805970855774
0.3572953662064666,-0.8368584600221087,0.5677018904633581
-0.4939187082391281,-0.8931863769338986,-0.5933968477769146
0.7091694518692252,0.5935741668167621,0.8790109724553152
-0.5654615721290666,-1.2978579905370196,1.114596223692472
-1.5013590364852003,0.9863872715963484,-0.20636393503015701
1.7049293125414304,-0.028997546418808664,-0.6733275580180929
1.6596675006926938,0.6217381252726569,-0.27367400681220183
0.5909047176838168,-0.6560162004632049,0.3489441571717125
-0.6063432086376028,-0.09866628575707488,0.2605996879577787
-0.25446912297484414,0.31489920946369726,-0.18322609785507912
-2.8927947362221675,-0.09866628575707488,-1.239152848935907
0.06966385219997923,-0.6723216500955651,-0.28629464527133525
-0.007719245476892997,-1.0977456541398718,0.7675286660663035
-1.4663176337635981,0.5431755043167398,-0.15167450170724564
-0.24862888918791037,0.32824003189017376,-0.18322609785507912
0.04776297549897767,1.2013227440229144,1.7750763030537866
1.217269791332462,1.600065103214268,3.594551680912185
-0.25446912297484414,0.5194584866696703,0.11335890593455573
-2.78767052805736,-1.1540735710516614,1.1314237416379833
-0.9144155408983583,0.0021310392429698673,0.08180730978672227
-0.08072216781356492,-0.853163909654469,-1.0603604707648504
-2.9044752037960353,-1.1540735710516614,-0.4903283003606585
