0.5456429058350802,-0.16685271149239927,-0.6586034798157705
-0.7844703391390823,-0.09866628575707488,-0.8205683400413158
0.24487086580799183,-1.0354884828163147,-0.5534314926563255
-0.24132859695424314,-1.3423273986252744,1.9054895671314986
-0.3931746754145207,0.02140111608121384,-0.4019838311467247
-0.05298105732562959,-0.13868875303650435,0.5992534866111916
0.551483139622014,0.8440851657139322,-0.10960570684346764
-2.8431527490332305,-3.556903921420376,-0.8605336951619048
-0.29827087637684724,-1.291928736125252,1.9096964466178763
0.44051869767027263,-0.27061466369832776,1.0241483147353494
-0.28221023346277946,-1.291928736125252,1.9181102055906316
-0.683726306314475,0.1399862043165605,-1.0203951156442614
-0.14642479791656965,-1.4549832324488539,0.28373752513285666
-0.1697857330643047,0.9004130826257221,-1.5841169668188866
0.04776297549897767,0.7017830598315161,-0.13484698376173443
0.09740496268791458,-0.501855585757254,-0.6333622028975038
1.250851135607331,0.0021310392429698673,-0.5849830888041591
-0.12452392121556809,-1.041417737228082,0.38049575331954605
-1.0691817362521028,-0.026032919212924926,0.19328961617573395
0.7865525495460975,-0.13275949862473702,0.03342819569337755
-0.8589333199224877,0.1399862043165605,0.18908273668935616
-0.5318802278541974,-0.7242026261985293,-0.7301204310841931
-0.22672801248690877,-1.8581725324490332,-0.5050523785629808
-0.1697857330643047,0.8203681480668628,-1.0856017476831172
2.2743521067674712,1.895045510199693,-3.71910830615562
-0.19168660976530624,-1.291928736125252,1.9286274043065763
1.7604115335173012,-0.853163909654469,0.6308050827590251
-0.20774725267937405,-0.5418780530366836,-0.3935700721739691
2.810193556718643,1.1731587855670196,-1.69139239372152
0.7485910299310281,-0.17278196590416664,0.2038068148916784
-0.37711403250045294,-0.2454153324483166,0.13228986362325584
-1.0370604504239673,0.30007607343427867,-1.3043594809747627
-0.8808341966234893,0.12219844108125859,0.18908273668935616
-0.5596213383421328,0.9448824907139772,0.11335890593455573
-0.2909705841431801,-0.5418780530366836,-0.3262600003919243
0.16018747589745244,0.9982457804198832,-1.2076012527880733
-0.19168660976530624,-1.3260219489929144,1.9054895671314986
1.8217339882801056,-0.27061466369832776,0.7591149070935479
-0.04130058975176208,0.280805996596035,-0.2147776940029126
-0.1858463759783725,-1.1718613342869635,-0.8289820990140714
-1.729128154175617,0.980458017184581,0.5887362878952471
1.5355625327203517,-0.13868875303650435,-0.44194918626731383
-0.8968948395375571,-3.488717495685052,-3.109110780630839
-0.12452392121556809,-0.5700420114925784,-0.3262600003919243
0.17186794347131998,-0.36548273428660516,-0.09488162864114533
-0.2354883631673094,-0.6841801589190998,-0.054916273520556246
-0.1858463759783725,-1.3200926945811469,1.9054895671314986
-2.025520018862505,-0.27061466369832776,2.483935496508446
0.8201338938209667,0.8159212072580374,0.08180730978672227
-0.6895665401014087,0.3030407006401626,-1.197084054072129
2.705069348553836,0.8781783785815944,-1.2875319630292517
0.10470525492158175,0.37270943997842865,-0.11801946581622323
-0.3376924544386501,-0.7405080758308895,-0.6733275580180929
-1.7977509011720885,-1.0636524412722095,-0.9488781643758386
0.12222595628238303,-0.4395984144336969,-0.6733275580180929
0.25509127493512596,-0.3936466927425001,-0.6586034798157705
-0.20774725267937405,-1.291928736125252,1.9181102055906316
2.2582914638534035,0.7077123142432834,-0.49663861959022515
0.10470525492158175,1.4459044885083174,1.4595603415754517
-0.15226503170350342,-0.11052479458060957,-0.08646786966838974
-1.2210278147123805,-0.16092345708063194,0.2038068148916784
2.2977130419152063,-0.060126132080587195,0.3489441571717125
0.43467846388333886,-2.0523556144344135,-1.464220901457119
0.03608250792511017,0.657313651743261,-0.7406376298001376
0.34999507397279944,1.2013227440229144,-0.11801946581622323
0.27261197629592715,-0.25727384127185127,-0.650189720843015
0.11054548870851552,0.6973361190226908,-0.3851563132012135
0.8201338938209667,-1.5735683206842008,1.282871403147584
0.9208779266455739,-1.0191830331839544,-1.4410830642820414
-2.9103154375829687,-3.438318833185029,-0.20636393503015701
0.09448484579444771,0.4972237826255428,-0.18322609785507912
-2.8986349700091014,-1.302304931345845,1.0430792724240494
-1.8707538235087604,-1.1540735710516614,-1.0771879887103615
-0.17416590840450497,-0.7004856085514599,0.7990802622141371
0.1558073005572521,-0.8027652471544465,-0.5933968477769146
0.43467846388333886,0.5372462499049725,0.8243215391324039
-0.4325962534763236,0.7195708230668181,-0.20636393503015701
0.5573233734089478,0.05549432894887598,-0.7217066721114375
1.65382726690576,-0.546324993845509,1.0914583865173941
0.3572953662064666,-1.025112287595722,-0.6018106067496702
-0.12452392121556809,-0.8872571225221311,0.001876599545544057
1.0274621932571149,-0.8709516728897709,2.0884888247889326
-0.8618534368159546,0.099963737037131,-0.2820877657849574
0.2769921516361275,1.7912835579937647,2.3219706362829005
-0.28221023346277946,-1.2800702273017175,1.9096964466178763
-0.18000614219143873,1.088666910199335,-1.255980366881418
-0.3654335649265854,-0.411434455977802,-0.23160521194842382
-0.8457927939018867,0.13405694990479328,0.21222057386443402
-0.48223824066526055,-2.808335551934749,-2.2467004859233897
-0.38149420784065324,-0.18908741553652675,0.5571846917474136
-0.3318522206517163,-1.0191830331839544,-2.078425306468278
-1.2108074055852462,-0.10459554016884222,0.21222057386443402
0.06674373530651238,-0.09866628575707488,-1.3527385950681075
-1.2721298603480506,-0.8650224184780037,1.5668357684780856
-0.04130058975176208,0.30007607343427867,0.32370288025344574
-0.23256824627384254,0.30007607343427867,-0.11801946581622323
0.28867261920999504,-0.842787714433876,-0.49663861959022515
1.843634864981107,0.3030407006401626,-0.7132929131386819
2.576584205241293,1.042715188508138,-2.1814938538845343
-0.07488193402663117,0.5431755043167398,-0.5702590106018367
0.8989770499445724,-0.5522542482572764,0.3573579161444681
-0.7231478843762779,-0.592276715536706,0.13228986362325584
-0.0018790116899592374,-0.5359487986249162,-0.1663985799095679
0.17186794347131998,0.21261957086071046,-0.0065371594272115386
-0.23256824627384254,-1.3260219489929144,1.9054895671314986
-1.003479106149098,0.02140111608121384,-0.4335354272945582
1.3515951684319383,0.5431755043167398,-1.2475666079086625
1.3223939994972698,-1.2859994817134845,0.14911738156876705
-0.14642479791656965,0.03622425211063214,0.43728862638564636
0.7310703285702269,0.3845679488019633,-0.28629464527133525
-0.5844423319366012,-0.5581835026690437,0.36366823537403486
-0.44865689639039147,-0.8027652471544465,-0.10329538761390093
-0.23256824627384254,-1.3363981442135073,1.8970758081587429
0.9559193293671764,-0.6337814964190774,0.5677018904633581
-0.20774725267937405,-1.291928736125252,1.9181102055906316
-0.8530930861355539,-0.780530543110319,0.6308050827590251
-0.21358748646630782,-0.20094592436006142,-0.054916273520556246
0.4010971196084698,-0.0008335879629137396,-0.12643322478897884
2.3079334510423406,0.334169286301941,-0.5933968477769146
-1.3553531918118564,-0.13275949862473702,0.3973232712650572
2.0115415863554524,-0.6500869460514375,0.36366823537403486
-0.4325962534763236,-1.382349865904704,-0.24632929015074614
-1.3217718475369877,-0.8872571225221311,-1.1886702950993733
0.4463589314572064,-0.824999951198574,-0.4903283003606585
0.6872685751682237,-0.7568135254632498,-1.6745648757760092
-0.5289601109607306,-1.8581725324490332,-1.7544955860171874
1.2333304342465299,-0.5077848401690214,-0.3767425542284579
-0.8618534368159546,0.1399862043165605,0.18066897771660054
0.3660557168868672,-1.302304931345845,0.32370288025344574
0.6405467048727537,0.5476224451255651,-0.5849830888041591
0.6522271724466212,0.46313056975788075,0.43728862638564636
-0.2354883631673094,0.21261957086071046,-0.24632929015074614
1.1895286808445267,-0.5996882835514151,-0.6985688349363597
0.5690038409828152,1.0545736973316728,0.19328961617573395
-0.3318522206517163,0.5594809539490998,-0.054916273520556246
2.8072734398251766,1.2932261874053081,-2.4381135025535796
-1.183066295097311,-0.08829009053648199,0.025014436720621966
1.529722298933418,0.099963737037131,-0.29470840424409084
-0.8399525601149529,0.14591545872832798,0.2521859289850232
0.40693735339540354,0.06587052416946887,0.13228986362325584
-0.2909705841431801,-1.291928736125252,1.9096964466178763
0.17770817725825366,0.6069149892432386,-0.9720160015509166
2.0173818201423863,1.853540729317322,-2.6169058807246364
0.1558073005572521,0.9226477866698496,-0.08646786966838974
0.3791962429074682,-1.4890764453165162,1.3312505172409288
-0.13620438878943558,-0.2454153324483166,-0.32205312090554655
-1.3991549452138599,-1.0532762460516165,0.8874247314280709
-0.24132859695424314,-1.2978579905370196,1.9096964466178763
-0.2603093567617779,-1.2978579905370196,1.9054895671314986
1.1223659922947884,1.729026386670208,-3.883176606124354
-0.2194277202532416,-0.6056175379631825,0.23535841103951194
-0.5844423319366012,1.3376955954935634,-0.038088755575045034
-0.7231478843762779,-0.223180628404189,-0.690155075963604
-1.1275840741214402,-1.7959153611254761,-1.3674626732704298
0.4799402757320755,1.6845569785819527,3.506207211698251
0.3383146063989319,-0.6663923956837977,-0.4019838311467247
0.14996706677031835,-0.20094592436006142,0.3573579161444681
0.003961222096974506,0.7418055271109456,0.041841954666133156
-0.6793461309742748,-1.0132537787721871,0.24377217001226756
0.06966385219997923,0.6291496932873661,0.15332426105514482
-0.24862888918791037,0.07772903299300356,-0.27367400681220183
1.2858925383289337,-0.7523665846544241,-0.7974305028662378
-0.7567292286511469,0.9863872715963484,-1.1760496566402399
0.9982610243224461,0.49129452821377556,-0.561845251629081
0.7369105623571607,0.7981334440227354,-0.7301204310841931
-0.9917986385752305,0.061423583360643325,0.19328961617573395
-0.1858463759783725,-2.2732203412727467,-2.2298729679778786
0.9486190371335093,1.099043105419928,0.07339355081396666
1.061043537531984,-1.1259096125957666,2.788934259270836
-0.41069537677532203,-0.17871122031593398,-0.2820877657849574
-1.177226061310377,-0.11052479458060957,0.15332426105514482
-0.14642479791656965,-0.36103579347777964,-0.32205312090554655
-0.20774725267937405,-1.302304931345845,1.9096964466178763
-0.4267560196893898,-0.3714119886983725,0.5256330955995802
0.13828659919645087,1.8476114749055543,0.41204734946737953
-2.0503410124569736,-1.1155334173751739,-0.9972572784691834
1.2888126552224006,0.48536527380200806,1.2260785300814838
0.16018747589745244,-0.824999951198574,-0.35360471705338004
-0.08072216781356492,-0.6500869460514375,0.47725398150623544
1.4362785583424778,1.8817046877732166,-2.7935948191525037
-0.5216598187270634,-0.95099660744863,-0.7806029849207267
0.2156696968733231,-0.14461800744827172,0.46884022253347984
1.3851765127068074,-2.1946577203168296,0.548770932774658
-1.4852983935711326,-1.767751402669581,-0.29470840424409084
-0.20774725267937405,-1.2978579905370196,1.9181102055906316
-0.5216598187270634,0.11775150027243317,-0.31363936193279096
-0.8341123263280192,0.1399862043165605,0.21222057386443402
0.764651672845096,0.11182224586066569,0.30056504307836784
-0.06904170023969741,-1.5513336166400733,1.0031139173034602
0.4799402757320755,0.9700818219639884,-0.5302936554812476
1.1063053493807207,-0.24096839163949105,-0.15167450170724564
1.250851135607331,0.043635820125341285,-0.5134661375357363
0.6317863541923531,-1.0636524412722095,-0.44194918626731383
-0.7786301053521485,-0.33287183502188483,0.7675286660663035
-1.0867024376129042,-0.028997546418808664,0.2038068148916784
-0.3990149092014545,-1.7455166986254538,0.8159077801596483
2.0115415863554524,0.7818279943903751,-1.0856017476831172
0.8712359394566369,0.15184471314009518,-0.6417759618702593
-0.7231478843762779,1.4459044885083174,3.6702755116669854
-0.7012470076752763,0.9730464491698719,-0.900499050282494
-0.20774725267937405,-1.302304931345845,1.9096964466178763
0.19960905395925524,-0.690109413330867,-0.5702590106018367
0.17770817725825366,-1.4549832324488539,0.2038068148916784
-0.0018790116899592374,0.061423583360643325,-0.4335354272945582
0.08280437822058019,0.4527543745372879,-0.34519095808062444
1.6713479682665613,-1.160002825463429,0.5887362878952471
2.599945140389028,1.3095316370376684,0.8642868942529929
1.6377666239916924,1.3332486546847377,-1.3927039501886966
-1.0414406257641675,-1.3423273986252744,-0.20636393503015701
0.3003530867838625,0.2526420381401402,0.32370288025344574
-0.22672801248690877,1.1553710223317177,-0.28629464527133525
-0.19168660976530624,-1.3319512034046816,1.8970758081587429
0.014181631224108584,-0.7064148629632272,-0.44194918626731383
-0.1858463759783725,-1.5290989125959458,-1.197084054072129
1.430438324555544,-0.060126132080587195,-0.19163985682783474
0.5237420291340786,1.0931138510081606,-0.6417759618702593
-0.15810526549043716,-1.3541859074488092,1.9054895671314986
-0.1026230445145665,-0.4455276688454643,-2.3434587141100796
-0.8399525601149529,0.15184471314009518,0.22063433283718964
-0.44865689639039147,-1.0354884828163147,-0.7806029849207267
-1.1918266457777116,-0.13868875303650435,0.18066897771660054
1.529722298933418,-0.6085821651690662,-0.0065371594272115386
1.6713479682665613,0.469059824169648,-0.5933968477769146
-0.7961508067129498,-2.1650114482579927,-2.0195289936589886
1.4976010131052822,-0.3491772846542449,-0.6733275580180929
1.8158937544931717,-1.967863739066729,2.1137301017072
0.04776297549897767,-0.45145692325723163,0.13228986362325584
-0.14642479791656965,-1.1199803581839993,-0.5387074144540032
-1.4225158803615947,-0.5300195442131489,-0.0065371594272115386
-0.7231478843762779,0.18000867159599024,-0.15167450170724564
0.4244580547562048,-0.915421080978026,-0.5050523785629808
-0.21358748646630782,-1.3082341857576123,1.9286274043065763
0.4127775871823373,0.9641525675522209,-0.8205683400413158
-0.387334441627587,0.587644912404995,0.10494514696180016
0.6128055943848184,-0.47962088171312656,-0.690155075963604
0.3003530867838625,-0.7286495670073548,0.317392561023879
-0.3099513439507148,-0.4618331184778245,-0.054916273520556246
-0.6063432086376028,-0.25134458686008393,-0.8920852913097385
-0.9246359500254924,-1.2000252927428585,2.9508991194963814
-0.3537530973527179,0.8040626984345027,-0.08646786966838974
-0.7844703391390823,0.15184471314009518,-0.31363936193279096
0.19376882017232153,0.7477347815227131,0.15332426105514482
-0.15810526549043716,0.11775150027243317,-0.41670790934904706
1.547243000294219,0.30896995505192976,1.4027674685093514
-0.19168660976530624,-1.302304931345845,1.9096964466178763
-0.1026230445145665,-1.483147190904749,0.46884022253347984
0.551483139622014,-1.4950056997282835,0.9757692006420047
0.8931368161576386,1.161300276743485,-0.06964035172287854
-0.14204462257636932,-1.160002825463429,1.7182834299876864
0.13828659919645087,-0.3714119886983725,-0.690155075963604
-1.0589613271249687,-0.03640911443351781,-0.36622535551251345
0.40693735339540354,-0.8872571225221311,-0.521879896508492
2.3196139186162084,-0.36548273428660516,1.8465932543222092
-0.5377204616411312,0.22447807968424513,-0.7616720272320266
-0.5318802278541974,-3.387920170685007,-2.5264579717675133
-0.304111110163781,-0.14461800744827172,-0.24632929015074614
0.44051869767027263,0.4008733984343237,-0.667017238788526
0.4624195743712742,1.0026927212287087,-0.09488162864114533
-0.790310572926016,1.878740060567333,2.540728369574546
1.2231100251193956,-0.6841801589190998,1.9054895671314986
0.18354841104518743,0.9700818219639884,-0.7217066721114375
-1.0253799828500998,-0.03640911443351781,-0.3262600003919243
0.5412627304948799,-0.3150840717865828,2.732141386204736
-2.9103154375829687,-3.8978360500969984,0.43728862638564636
1.134046459868656,0.3030407006401626,-0.06333003249331184
1.5910447536962224,-1.6210023559783395,1.977006518399921
0.13244636540951713,0.9982457804198832,-0.07805411069563414
-0.34937292201251763,-0.5137140945807886,-0.19795017605740145
0.008341397437174825,0.9582233131404537,1.4427328236299404
-0.2354883631673094,-0.5804182067131712,0.23535841103951194
-0.1858463759783725,-1.3319512034046816,1.8970758081587429
0.11054548870851552,-0.6782509045073323,-0.35360471705338004
-2.05326112935044,-0.9569258618603974,1.9181102055906316
-0.20774725267937405,-1.2978579905370196,1.9286274043065763
0.008341397437174825,-0.5137140945807886,-0.2820877657849574
0.1558073005572521,-0.49592633134548664,-0.3767425542284579
1.4245980907686102,-0.8931863769338986,-0.6985688349363597
0.3441548401858657,1.479997701375979,-0.49663861959022515
2.151707197241863,1.6059943576260354,-1.9795636385383997
-0.12452392121556809,0.5031530370373103,-0.36622535551251345
-0.05298105732562959,-0.6145114195808334,-0.5702590106018367
-0.3654335649265854,-0.501855585757254,-0.4335354272945582
0.5295822629210124,0.7418055271109456,0.12177266490731134
0.5733840163230155,-0.9094918265662586,0.001876599545544057
0.23319039823412432,-1.1155334173751739,0.40573703023781277
-0.5041391173662622,0.8944838282139546,0.16173802002790041
0.1558073005572521,-0.5581835026690437,-0.4819145413879029
0.5792242501099493,-0.3491772846542449,0.11335890593455573
1.0172417841299808,-1.2800702273017175,-1.0940155066558728
0.7033292180822917,-0.11052479458060957,0.24377217001226756
1.0333024270440487,1.2294867024788094,-3.0039387934713937
-1.8254920116600237,-2.0345678511991117,1.4027674685093514
0.6069653605978846,-0.27950854531597874,-0.29470840424409084
1.2450109018203972,0.30896995505192976,-0.9320506464303274
-0.683726306314475,-1.149626630242836,-0.17481233888232353
-0.24132859695424314,-1.2978579905370196,1.9096964466178763
-1.019539749063166,0.05549432894887598,0.24377217001226756
0.3280941972717979,0.030294997698864793,0.14070362259601146
-0.5377204616411312,-0.45145692325723163,0.13228986362325584
0.624486061958686,-0.30767250377187366,0.21222057386443402
0.4741000419451417,0.4468251201255204,0.17225521874384495
-0.4150755521155224,-1.517240403772411,0.5403571738019024
-0.387334441627587,-1.1777905886987308,-0.5534314926563255
0.8420347705219682,0.7136415686550508,0.15332426105514482
1.2114295575455285,-0.411434455977802,-0.09488162864114533
0.16018747589745244,-0.18315816112475952,0.12177266490731134
0.5179017953471449,0.2926645054195697,0.09022106875947784
0.7310703285702269,-1.4505362916400286,1.3943537095365959
0.09740496268791458,-0.6560162004632049,-0.3052256029600353
0.43467846388333886,1.161300276743485,1.1230099826652278
0.12222595628238303,1.259132974537646,0.07339355081396666
1.7151497216685645,-0.5804182067131712,-0.5702590106018367
0.5690038409828152,0.15629165394892086,-0.27367400681220183
-0.2880504672497132,-1.302304931345845,1.9181102055906316
-0.8676936706028884,0.1281276954930258,0.18066897771660054
-0.15226503170350342,-0.22910988281595634,-0.4335354272945582
-0.790310572926016,0.14591545872832798,-0.35360471705338004
2.1619276063689967,0.9582233131404537,-1.6829786347487647
2.510881575138288,-0.2854377997277461,0.6392188417317808
-0.5567012214486659,-0.501855585757254,0.4856677404789911
-0.2194277202532416,-1.2978579905370196,1.9096964466178763
0.2609315087220597,0.685477610199156,0.14911738156876705
0.2492510411481922,0.9004130826257221,-1.1844634156129954
0.25509127493512596,0.008060293654737214,-0.8437061772163936
0.5237420291340786,0.2585712925519074,0.40573703023781277
-0.2194277202532416,-1.302304931345845,1.9181102055906316
2.430578360567949,-1.4668417412723886,1.2597335659725062
-0.6676656634004072,0.2422658429195473,-0.4019838311467247
0.3047332621240628,-0.2632030956836185,1.0746308685718828
-0.0018790116899592374,-0.13868875303650435,0.30056504307836784
0.5135216200069445,0.1399862043165605,-0.07805411069563414
0.3441548401858657,0.39494414402255623,1.3628021133887622
0.5733840163230155,-0.9376557850221535,-0.49663861959022515
-0.3595933311396517,0.08958754181653825,-0.11801946581622323
0.09448484579444771,-0.2854377997277461,-0.9257403272007608
0.25509127493512596,0.2748767421842675,0.6076672455839471
-0.09678281072763274,-0.5137140945807886,-0.772189225947971
0.6463869386596874,-0.45145692325723163,0.5571846917474136
-2.8650536257342325,-1.4446070372282611,0.36366823537403486
0.17770817725825366,0.32824003189017376,-0.22319145297566823
-0.15810526549043716,-1.7232819945813262,-0.1663985799095679
1.4085374478545425,0.6217381252726569,-1.0856017476831172
1.5253421235932174,-0.9065271993603751,-0.25474304912350176
-0.8589333199224877,0.1281276954930258,0.22904809180994523
-1.053121093338035,-0.03640911443351781,-0.15798482093681235
1.2610715447344654,-1.2074368607575674,0.22063433283718964
0.11054548870851552,-0.026032919212924926,-0.6586034798157705
-0.42091578590245615,0.8485321065227578,-1.359048914297674
-1.5962628355228738,-2.363641471052199,-1.1655324579242954
2.810193556718643,1.734955641081975,-1.1003258258854396
0.1441268329833846,-0.2350391372277237,0.05025571363888876
-0.29827087637684724,-0.42773990561016223,0.05025571363888876
0.14996706677031835,-0.7242026261985293,-1.3274973181498408
-0.25446912297484414,-1.3141634401693798,1.9054895671314986
-0.6180236762114703,0.4527543745372879,-0.9488781643758386
1.0391426608309824,0.37270943997842865,-0.2631568080962573
1.776472176431369,-0.7968359927426792,-0.19795017605740145
0.3003530867838625,-0.4173637103895693,-0.650189720843015
-0.7786301053521485,-0.5641127570808111,-0.014950918399967133
0.7529712052712285,-0.3551065390660123,-0.7806029849207267
-0.15810526549043716,0.685477610199156,-1.216015011760829
-1.1918266457777116,-3.914141499729358,-2.6021818025223142
0.13828659919645087,1.2176281936552749,-0.7217066721114375
0.715009685656159,-0.5300195442131489,0.5761156494361137
-0.26906970744217845,0.9700818219639884,-0.8205683400413158
1.1617875703565912,0.23633658850777983,0.24377217001226756
0.8420347705219682,-0.6145114195808334,0.5571846917474136
-0.12452392121556809,1.1449948271111248,-1.068774229737606
1.347214993091738,-1.609143847154805,1.766662544081031
-2.59640287153528,-3.875601346052871,-0.6249484439247481
0.9369385695596417,0.02140111608121384,0.27742720590328995
-0.19752684355224,-0.5522542482572764,-1.464220901457119
-0.4267560196893898,-0.9732313114927575,-0.690155075963604
-0.5158195849401296,0.17407941718422276,-0.9089128092552496
-0.5318802278541974,0.8485321065227578,-1.2959457220020072
-1.6911666345605474,-0.3432480302424776,1.3943537095365959
2.510881575138288,1.161300276743485,-1.1087395848581951
0.5076813862200107,-1.5231696581841785,-1.6430132796281758
1.1617875703565912,-0.08236083612471465,-1.148704939978784
-0.7114674168024103,-0.36548273428660516,-0.3851563132012135
-0.304111110163781,0.013989548066504558,-0.709086033652304
-0.2880504672497132,0.5090822914490775,0.22904809180994523
0.8814563485837711,-1.2978579905370196,0.12177266490731134
0.5412627304948799,-0.45145692325723163,-0.04650251454780063
-0.16394549927737093,-0.4232929648013367,0.07339355081396666
0.9763601476214445,0.9863872715963484,-0.8121545810685602
-0.8253519756476186,-0.780530543110319,-0.10329538761390093
2.2305503533654685,1.1449948271111248,0.8074940211868927
-0.6340843191255381,-1.7232819945813262,-1.8344262962583657
-0.13036415500250184,0.049565074537108636,0.07339355081396666
-0.31579157773764854,-0.411434455977802,-0.44194918626731383
0.11638572249544928,-0.7746012886985516,-0.18322609785507912
1.2610715447344654,-0.2987786221542226,-0.28629464527133525
2.3750961395920784,1.1672295311552525,-1.068774229737606
-0.15226503170350342,0.9582233131404537,0.9126660083463377
-1.16992576907671,0.9107892778463149,-0.10960570684346764
-0.007719245476892997,-0.7686720342867844,-0.2820877657849574
0.931098335772708,0.4527543745372879,-0.4019838311467247
1.3194738826038026,0.6513843973314938,-0.9972572784691834
1.0727240051058515,-0.8783632409044801,-0.029674996602289436
-2.3803142214187307,-1.2859994817134845,-0.7616720272320266
0.17186794347131998,0.19631412122835035,-0.4735007824151473
0.10470525492158175,0.49129452821377556,-0.4903283003606585
-0.4325962534763236,-0.2350391372277237,0.34053039819895686
-0.2194277202532416,-0.411434455977802,-0.23791553117799052
0.7033292180822917,0.6158088708608896,-0.9572919233485943
0.09448484579444771,0.5253877410814378,0.11335890593455573
0.6405467048727537,0.7299470182874109,0.23535841103951194
-0.19752684355224,-0.6960386677426345,-0.4019838311467247
-0.8530930861355539,0.1281276954930258,0.17225521874384495
2.7999731475915093,-1.6714010184783619,1.0073207967898383
-0.23256824627384254,-1.3319512034046816,1.9054895671314986
0.08280437822058019,-0.8146237559779812,-0.4503629452400694
-1.0691817362521028,0.013989548066504558,0.2038068148916784
0.40693735339540354,-1.5231696581841785,-0.29470840424409084
0.2769921516361275,0.1281276954930258,-0.709086033652304
0.20544928774618898,0.4068026528460909,-1.3359110771225964
0.14996706677031835,-0.8190706967868068,-0.22319145297566823
-2.9103154375829687,-3.817791115538139,-0.3262600003919243
2.810193556718643,1.3436248499053307,-0.24632929015074614
1.2888126552224006,0.8944838282139546,-0.7490513887728932
-1.185986411990778,-0.11645404899237692,0.025014436720621966
-1.183066295097311,-0.06457307288941261,0.06497979184121105
2.2363905871524024,1.7468141499055096,-0.9089128092552496
0.3105734959109966,0.4749890785814155,0.2521859289850232
0.18792858638538779,0.7299470182874109,0.34053039819895686
1.1501071027827237,-0.9213503353897934,0.5256330955995802
1.0946248818068531,-0.501855585757254,0.8074940211868927
1.8042132869193042,-0.7405080758308895,-1.4158417873637745
0.27261197629592715,0.23633658850777983,0.05866947261164435
-0.19752684355224,-1.3260219489929144,1.9054895671314986
0.11638572249544928,-0.7242026261985293,-0.5786727695745922
-2.9044752037960353,-3.914141499729358,-2.2551142448961454
0.8420347705219682,-0.592276715536706,0.41204734946737953
-0.1697857330643047,-0.842787714433876,0.018704117491055258
0.5792242501099493,-0.7123441173749946,-0.3052256029600353
-0.20774725267937405,-1.3260219489929144,1.9054895671314986
2.582424439028227,-1.4609124868606214,0.9042522493735821
0.7529712052712285,0.7758987399786079,0.317392561023879
-0.460337363964259,-1.382349865904704,-0.09488162864114533
-0.1858463759783725,1.1212778094640554,-0.12643322478897884
0.06674373530651238,-0.6337814964190774,-0.709086033652304
-0.6282440853386043,0.5090822914490775,-1.6156685629667198
-0.4939187082391281,0.19038486681658287,-0.18322609785507912
-0.17416590840450497,-1.5142757765665273,0.7191495519729589
-0.20774725267937405,-1.3141634401693798,1.9096964466178763
-0.5041391173662622,0.6736191013756213,-1.068774229737606
-0.1858463759783725,-1.3200926945811469,1.9096964466178763
-0.7114674168024103,-0.6056175379631825,0.32370288025344574
-0.5099793511531959,-0.36103579347777964,1.55842200950533
-0.03546035596482833,-0.853163909654469,-0.49663861959022515
-0.7348283519501454,-0.27950854531597874,-0.7490513887728932
0.5909047176838168,1.042715188508138,-1.7713231039626984
1.1106855247209209,0.6350789476991334,-0.5134661375357363
-0.20774725267937405,-1.2978579905370196,1.9054895671314986
-0.5041391173662622,-1.041417737228082,0.7591149070935479
0.49016068485920944,-0.09866628575707488,0.21222057386443402
0.11054548870851552,-0.690109413330867,-0.561845251629081
0.6741280491476228,0.37270943997842865,-0.7890167438934823
1.8655357416821086,-0.636746123624961,-0.7616720272320266
0.7310703285702269,-0.2113221195806543,-0.20636393503015701
1.4085374478545425,-0.10459554016884222,0.8642868942529929
0.3791962429074682,0.21854882527247793,-0.7890167438934823
0.25509127493512596,-0.11645404899237692,-0.54501773368357
-2.9103154375829687,-3.801485665905779,-0.5302936554812476
-0.5596213383421328,0.9226477866698496,-1.1255671028037064
-0.9859584047882968,0.043635820125341285,0.24377217001226756
0.28283238542306127,0.061423583360643325,0.18066897771660054
0.585064483896883,-0.853163909654469,-0.3346737593646799
-0.5158195849401296,-0.5359487986249162,0.14070362259601146
0.020021865011042344,0.20817263005188502,-0.23160521194842382
-0.8589333199224877,0.1399862043165605,0.22904809180994523
0.8201338938209667,-1.0354884828163147,-0.709086033652304
-0.5508609876617321,-0.47962088171312656,1.451146582602696
-0.24132859695424314,-1.2978579905370196,1.9096964466178763
-1.053121093338035,0.008060293654737214,0.2690134469305343
2.2699719314272713,-0.36103579347777964,1.9096964466178763
-0.18000614219143873,-0.7968359927426792,0.37208199434679046
1.396856980280675,0.10589299144889835,-0.17481233888232353
-0.8589333199224877,0.13405694990479328,0.18908273668935616
-2.8650536257342325,-0.9687843706839321,-0.23791553117799052
-0.20774725267937405,-1.291928736125252,1.9181102055906316
1.5691438769952208,0.334169286301941,-0.19163985682783474
0.371895950673801,0.49129452821377556,-0.23160521194842382
-0.2763699996758457,-0.6841801589190998,-0.5933968477769146
-0.02962012217789457,0.4527543745372879,-0.28629464527133525
0.8318143613948342,-0.15054726186003906,-0.20636393503015701
-2.726348073294556,-3.914141499729358,-2.673698753790737
-0.7961508067129498,-2.0241916559785187,-1.8197022180560434
0.21128952153312275,-1.3764206114929367,1.7582487851082753
-0.8618534368159546,0.1399862043165605,0.2521859289850232
-0.2880504672497132,-0.33287183502188483,0.19328961617573395
-0.0193997130507605,0.7299470182874109,0.08180730978672227
-1.0589613271249687,-0.014174410389390234,0.22904809180994523
0.13244636540951713,-0.6056175379631825,0.5361502943155246
