-0.3654335649265854,-2.363641471052199,-2.3010805032600783
-0.11868368742863433,0.027330370492981187,0.025265492771170274
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.04192274171204391,0.4349666113019857,0.30030146104414884
-0.946536826726494,1.355483358728865,0.5753374398343262
-0.7508889948642132,-0.25134458686008393,0.5581477095650378
-0.18000614219143873,-0.14461800744827172,0.3576006110220372
-0.3595933311396517,0.19631412122835035,0.13986382427854327
0.7033292180822917,-0.2735792909042114,1.2744576441748283
-0.38149420784065324,1.0545736973316728,-0.8514117080276176
-0.43843648726325735,1.2932261874053081,0.9621067915812621
-0.44865689639039147,0.8885545738021873,-0.7711928265416225
-0.42091578590245615,0.9448824907139772,0.2114877775267019
-0.2194277202532416,-0.8650224184780037,-0.7941125159809344
-0.8122114496270176,0.18000867159599024,-0.13484698376173443
-0.04130058975176208,0.027330370492981187,-0.1437670343703564
-1.0691817362521028,0.14591545872832798,-2.2953505230556575
-0.11284345364170056,0.37270943997842865,-0.739678293002064
-0.9523770605134277,0.33713391350782457,-2.0117197632684256
0.6741280491476228,1.2072519984346821,-0.35290896228952545
-0.19752684355224,-0.7909067383309119,-0.15809182291654836
0.49016068485920944,0.8603906153462926,1.042325609964065
-0.4150755521155224,1.4681391925524447,-1.0204441257902777
-0.32017175307784884,1.1835349807876125,-0.5935654595067287
-0.19752684355224,1.825376770861427,2.3315566422245353
-1.0078592814892984,-2.507425890537557,-3.068889121377542
-0.6501449620396059,0.8826253193904201,2.4289652539798188
-0.7669496377782811,0.20817263005188502,-0.15798482093681235
-0.18000614219143873,0.7418055271109456,-0.1666866964649515
-0.3376924544386501,-1.0755109500957443,-1.0777433599057558
-0.6005029748506691,1.4622099381406775,2.870168891808817
-0.12452392121556809,-0.0067628423746810854,0.019535577773381416
-0.20774725267937405,-1.025112287595722,1.05665045530313
-0.2019070188924403,-0.47962088171312656,0.5896622220701989
-0.12452392121556809,0.5935741668167621,-1.7137640950389363
-0.04714082353869583,1.099043105419928,0.5266331549910819
-0.5318802278541974,-1.3423273986252744,0.6469613930824848
-0.6224038515516706,1.1168308686552297,-0.09506274405816877
1.2391706680334638,-0.24096839163949105,0.5982570872048429
-0.304111110163781,-0.29284936774245524,0.29170659590950465
1.0391426608309824,-0.9005979449486077,0.6870707917566874
-0.6180236762114703,0.44089586571375317,1.6124522248127262
0.24487086580799183,0.15629165394892086,0.9621067915812621
-0.3712737987135192,-0.45590386406605715,1.0738401014348284
0.13244636540951713,0.18000867159599024,0.05105011972669891
-0.3099513439507148,-2.216892424360957,-3.3324653711372494
0.09448484579444771,-0.07050232730117996,-0.08646786966838974
-0.7669496377782811,-2.569683061861114,-2.9227763089166046
-0.5654615721290666,1.0649498925522656,-1.1579621782885585
-0.10846327830150025,-0.5137140945807886,-0.8027074021499759
-0.8180516834139514,0.18000867159599024,-0.029674996602289436
0.4463589314572064,1.7749781083614047,-1.1665570434232029
1.3691158697927395,-0.9791605659045248,1.429094961711001
0.4463589314572064,1.0367859340963708,0.2372723939650318
-0.7844703391390823,-0.4173637103895693,0.31749121234783456
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2603093567617779,-1.8300085739931384,-2.126317894949023
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.19960905395925524,-0.026032919212924926,0.019535577773381416
-1.0253799828500998,1.4281167252730154,2.589403016951809
0.3383146063989319,0.7877572488021426,0.4521442326751102
-0.02962012217789457,1.2517214065229367,-0.15809182291654836
-0.7786301053521485,1.662322274537825,2.9446577930903914
-0.8808341966234893,0.515011545860845,-1.705169208869895
-0.2880504672497132,-0.5359487986249162,0.6698810614873991
-0.4939187082391281,1.2457921521111694,3.1136902108530515
0.9617595631541102,-0.7909067383309119,1.5723428682073182
-0.2603093567617779,-0.10459554016884222,0.31749121234783456
-0.3537530973527179,-0.842787714433876,-0.6651894127548873
-1.4604773999766643,1.825376770861427,2.0164113068289504
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.299870970835986,0.5817156579932274,1.5895326405454013
-0.2354883631673094,-1.2415300736252297,-1.0118492606556333
0.033162391031643285,0.37270943997842865,0.11407919311613515
-0.3260119868647826,1.4681391925524447,2.540698711074167
-0.20774725267937405,0.280805996596035,-0.15809182291654836
-0.05152099887889615,-1.5869091431106774,0.5896622220701989
-0.470557773091393,1.3273194002729705,0.10834927811834633
0.1660277096843862,0.39494414402255623,0.2372723939650318
-0.0573612326658299,0.41273190725785813,-0.06354820547035488
0.23903063202105806,0.8322266568903974,0.5667425536652846
-1.432736289488729,0.7017830598315161,-2.126317894949023
-0.22964812938037565,-1.8804072364931608,-2.02031462840307
0.033162391031643285,0.1399862043165605,-0.18387644356175775
-0.5041391173662622,-0.15054726186003906,-0.5620509049327728
0.31641372969793036,0.2422658429195473,0.32322112944906317
-0.6180236762114703,-0.36103579347777964,1.268657261842203
-0.07488193402663117,0.18000867159599024,0.46933402604759084
0.16018747589745244,0.9359886090963261,0.38911516559599324
-0.6954067738883425,-3.346415389802636,-3.2436518348605845
-0.6340843191255381,0.11775150027243317,0.29170659590950465
-0.2354883631673094,0.587644912404995,0.6154468174741313
-0.8180516834139514,0.18000867159599024,-0.10960570684346764
-0.20774725267937405,0.9508117451257444,-0.23831064129935114
-0.2880504672497132,-1.4549832324488539,-1.650735006925422
-0.7508889948642132,1.825376770861427,0.6956656989601264
0.335394489505465,1.2072519984346821,0.3719254353267049
-0.09678281072763274,0.0021310392429698673,-0.22398585906347837
-0.42091578590245615,0.531316995493205,2.3000422769601565
0.08280437822058019,-0.2350391372277237,0.44641431557388167
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.039002624818577046,-0.49592633134548664,0.6555562792515263
-0.6559851958265397,0.280805996596035,0.06497979184121105
-0.5377204616411312,-0.6560162004632049,-0.9574151849175452
-0.8399525601149529,0.16815016277245554,-0.11801946581622323
-0.6954067738883425,1.1672295311552525,1.6697513958250119
-0.13620438878943558,0.4008733984343237,-0.3357192320202371
-0.2880504672497132,1.161300276743485,-0.7224885627327757
-1.0472808595511012,0.20817263005188502,0.5266331549910819
-0.12452392121556809,0.35640399034606857,0.16278349268345763
-0.4092353183285886,1.1390655726993575,2.3945857934412422
-0.15810526549043716,-0.5522542482572764,1.0165410145601323
0.27261197629592715,0.9078246506404313,0.3805202794269516
-0.5318802278541974,-0.014174410389390234,0.8876178271964957
-0.5216598187270634,1.6222998072583954,2.7183259939714715
-0.969897761874229,0.3786386943901961,1.0022161692210674
-0.013559479263826757,0.8885545738021873,0.8732931080638151
-0.6895665401014087,1.678627724170185,0.3088963472131904
-0.06904170023969741,0.0021310392429698673,0.6068519944082821
-0.29827087637684724,-0.824999951198574,-0.8198971324192642
0.075504085986913,-0.2854377997277461,1.3546060604294268
-0.17416590840450497,0.05549432894887598,0.40630491689967896
0.17770817725825366,-0.05419687766881985,-0.054953329818511996
-0.10846327830150025,-0.45145692325723163,0.1312689591438991
0.7982330171199651,-0.29284936774245524,1.2260785300814838
-0.26906970744217845,0.18445561240481564,0.22008264266134606
-0.17416590840450497,0.37270943997842865,0.042455241971416285
-0.1026230445145665,0.5654102083608673,-0.08646786966838974
-0.886674430410423,-0.7909067383309119,0.6870707917566874
-0.25446912297484414,-0.9910190747280595,1.0910299158417065
0.28867261920999504,-0.2987786221542226,-0.1666866964649515
0.4010971196084698,0.18000867159599024,0.7357750765999317
-0.19752684355224,0.28673525100780217,0.17997322295274595
-1.183066295097311,-0.4232929648013367,-2.4701130261947255
-0.5596213383421328,1.3376955954935634,2.9589826384294566
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3990149092014545,-1.4223723331841338,-1.9229060166477865
0.04776297549897767,0.5431755043167398,-0.1265772830666706
-0.6063432086376028,0.6914068646109233,-0.4732372003809283
-0.6399245529124719,0.23633658850777983,-1.1894767538969118
-0.7625694624380807,0.9448824907139772,-0.27842006100795125
-0.460337363964259,0.5935741668167621,0.08256465326625743
0.5237420291340786,-0.9094918265662586,0.7586947450048459
-0.5567012214486659,-0.9850898203162922,0.7529648699724123
-0.013559479263826757,0.4008733984343237,-0.1666866964649515
0.4244580547562048,0.19631412122835035,-0.09506274405816877
0.014181631224108584,-0.8027652471544465,-0.8829261994983812
-0.806371215840084,0.18445561240481564,-0.10329538761390093
0.09740496268791458,-1.7736806570813486,-2.5446018223043123
0.8318143613948342,0.3904972032137308,0.6297716628131964
-0.13620438878943558,0.39494414402255623,-0.02057383352145971
-0.806371215840084,0.18445561240481564,-0.12643322478897884
-0.6063432086376028,1.718650191449615,3.0248765694043995
-1.0414406257641675,1.2072519984346821,0.8389135213188539
-0.06320146645276366,1.3213901458612034,2.469074694722816
-1.7510290308766185,1.4963031510083398,-1.73095378323943
-0.3931746754145207,-0.9376557850221535,-0.5706458121362117
0.04192274171204391,1.2235574480670421,-0.01484391642023112
-0.43843648726325735,1.1331363182875902,3.1939090923390467
0.4521991652441401,-1.3645621026694021,0.5810673569355548
-0.14642479791656965,-0.0764315817129473,0.2114877775267019
0.9895006736420455,-0.11052479458060957,1.179843578324756
-0.6005029748506691,-0.8931863769338986,-0.23258072419812253
0.12222595628238303,0.24671278372837271,0.12267407297485754
0.715009685656159,-0.25727384127185127,1.2597335659725062
-0.2354883631673094,0.5090822914490775,0.5495528233959962
-0.4150755521155224,1.6163705528466283,-1.6106255661824247
0.7252300947832931,0.6217381252726569,0.17997322295274595
0.13244636540951713,-0.0067628423746810854,-0.5362662884944427
0.6463869386596874,1.1109016142434627,0.18856810912178754
-0.6954067738883425,1.1049723598316954,-0.10365761886863575
-0.3318522206517163,0.6069149892432386,0.12267407297485754
0.585064483896883,-1.4549832324488539,-3.2035421837736124
-0.3318522206517163,1.678627724170185,-0.4331278017067256
-0.22964812938037565,1.5659718903466058,2.056520747571948
-0.19168660976530624,-0.3936466927425001,0.9936213040864232
0.23319039823412432,0.24671278372837271,-0.7310834489018173
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.008341397437174825,0.2704298013754421,-0.87719630343155
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.24132859695424314,-0.060126132080587195,0.29170659590950465
-0.2603093567617779,1.39995276681712,-0.9660099659145996
-0.2632294736552447,1.161300276743485,2.878763756943462
-0.5844423319366012,1.5363256182877694,2.514914115670235
-1.183066295097311,0.44089586571375317,1.5895326405454013
-1.185986411990778,0.3845679488019633,1.919002905417641
-0.969897761874229,1.2116989392435071,1.7843497378495836
-0.5289601109607306,0.2585712925519074,0.38911516559599324
-0.790310572926016,0.19038486681658287,-0.1663985799095679
-0.2354883631673094,-0.7182733717867619,-0.26409527035831953
0.2769921516361275,0.8544613609345251,0.05105011972669891
-1.3436727242379891,-1.291928736125252,0.010940704224978287
-0.007719245476892997,0.20817263005188502,0.48652375631687916
-0.18000614219143873,1.825376770861427,2.603727862290874
0.039002624818577046,-0.02010366480115758,-0.10365761886863575
-0.5786020981496675,1.5244671094642344,2.514914115670235
-0.4150755521155224,-2.387358488699268,-2.9227763089166046
0.46825980815820795,-1.6714010184783619,1.1855734954259847
-0.790310572926016,0.5090822914490775,0.08256465326625743
0.20544928774618898,-2.1309182353903307,-2.5933063385259283
0.13828659919645087,1.0768084013758004,0.7758845804461215
-0.04714082353869583,0.2585712925519074,0.14845868941318743
0.27261197629592715,0.1399862043165605,0.0997544108802624
0.039002624818577046,0.8722491241698273,0.5753374398343262
1.3223939994972698,1.825376770861427,1.22568287306579
0.04192274171204391,0.4008733984343237,-0.38442351686348136
-0.16394549927737093,0.37270943997842865,-0.7625979614069784
-0.14058456412963588,0.48536527380200806,0.09115953102154005
-0.08072216781356492,0.5713394627726345,-0.04635845627010886
-0.2019070188924403,-1.8359378284049055,-2.0518289936674488
-0.8005309820531502,0.17407941718422276,-0.19795017605740145
-0.38149420784065324,-1.8581725324490332,-2.0919386447544204
-0.02377988839096082,-0.7464373302426568,0.985026438951779
-1.0867024376129042,0.17407941718422276,-1.6908443845652272
0.3660557168868672,1.8194475164496597,2.1940388000702287
0.17770817725825366,-1.3704913570811692,0.32322112944906317
-0.7567292286511469,0.32231077747840625,-0.11798240951826745
0.12222595628238303,1.825376770861427,2.7412457044451806
-0.42091578590245615,-1.1199803581839993,-0.9087108159367112
0.715009685656159,-0.2735792909042114,1.282871403147584
-1.892654700209762,0.7418055271109456,-2.212266756639439
-0.44865689639039147,1.825376770861427,1.3230914848210733
0.09740496268791458,0.7358762726991784,0.6240417246775704
-0.969897761874229,0.7418055271109456,-0.22398585906347837
1.0785642388927854,1.825376770861427,1.5580180439026505
-0.22672801248690877,-0.38919975193367456,-0.9316304843416254
-0.5099793511531959,1.815000575640834,-0.18387644356175775
1.553083234081153,-0.3269425806101175,1.1540590039552212
-0.09678281072763274,0.10589299144889835,0.4120348340009075
-0.8005309820531502,1.825376770861427,2.4117757340545047
-0.49829888357932833,-1.3704913570811692,-2.037504148328384
-0.8253519756476186,0.16815016277245554,-0.11801946581622323
-0.17416590840450497,0.8603906153462926,-0.23831064129935114
-0.21358748646630782,-0.13275949862473702,-0.054953329818511996
0.6960289258486243,-0.2632030956836185,1.3144229992954175
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.2055893237585946,1.7127209370378473,-0.35290896228952545
-0.1026230445145665,-2.216892424360957,-2.985805460133311
-0.34353268822558386,-0.08236083612471465,0.08256465326625743
0.668287815360689,-0.33287183502188483,1.4027674685093514
-0.5158195849401296,0.4749890785814155,-0.0778729952786107
0.075504085986913,0.8603906153462926,0.7586947450048459
-0.2603093567617779,0.7758987399786079,1.0824349876038701
-0.19168660976530624,-0.27950854531597874,0.44641431557388167
-0.6895665401014087,0.4972237826255428,0.6641511233517731
0.04192274171204391,0.11775150027243317,-0.17528157001335465
-0.0573612326658299,-1.7618221482578138,-2.487302861636001
-0.70708724146221,0.24671278372837271,-1.0462288474005945
-0.2354883631673094,1.099043105419928,0.678475968690838
-0.31579157773764854,0.3786386943901961,2.4432900993188835
-0.29827087637684724,0.030294997698864793,0.1312689591438991
0.7485910299310281,-0.3773412431101399,1.7413754121763625
-0.8253519756476186,0.17407941718422276,-0.14326074273449005
-0.15810526549043716,0.31489920946369726,0.26019206236994613
0.2273501644471906,0.9226477866698496,1.661156741034342
-0.7289881181632116,0.2304073340960126,-0.14326074273449005
-0.543560695428065,1.825376770861427,2.0651156127065917
-0.08072216781356492,0.35640399034606857,-0.6909740081588198
-0.9421566513862937,1.4236697844641897,0.5266331549910819
-0.2909705841431801,0.5995034212285296,-0.6594594956536587
-0.43843648726325735,0.6632429061550285,0.38911516559599324
-0.70708724146221,-0.4677623728895918,-0.02057383352145971
0.21712975532005652,0.30896995505192976,-0.49042695168461403
-0.6180236762114703,1.008621975640476,0.46073911884415186
-0.4763980068783268,0.19631412122835035,0.46933402604759084
-0.20774725267937405,0.2748767421842675,0.6068519944082821
-0.5727618643627337,0.587644912404995,0.22008264266134606
0.5748440747697489,-0.3017432493601063,0.2430023110662604
-0.11284345364170056,-0.02010366480115758,0.4779288701478376
-0.5654615721290666,-0.9569258618603974,-0.8829261994983812
-0.03546035596482833,0.17407941718422276,-0.26409527035831953
-0.6676656634004072,-1.041417737228082,-0.029168704966423094
-0.8457927939018867,-0.24096839163949105,-1.7710631188104402
-0.13620438878943558,0.16222090836068806,-0.36150384845856703
-0.6282440853386043,0.5594809539490998,-0.6107552108104144
-0.20774725267937405,0.5031530370373103,-0.8284920185883058
-0.3376924544386501,-0.6500869460514375,1.0165410145601323
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.1697857330643047,0.9863872715963484,-0.28701493245291465
0.335394489505465,0.6736191013756213,0.4521442326751102
1.5691438769952208,1.825376770861427,1.7986745831886486
-0.4092353183285886,-0.32101332619835016,-0.6594594956536587
-0.22672801248690877,1.6964154874054873,3.314237414568039
-0.22964812938037565,-0.5863474611249386,-0.5305363503588167
-0.3099513439507148,1.2176281936552749,-1.3441844104580964
0.7091694518692252,-0.27061466369832776,1.282871403147584
-0.29827087637684724,0.9700818219639884,-0.15809182291654836
-0.06904170023969741,1.825376770861427,3.1194201910574724
-0.22672801248690877,-0.17871122031593398,-0.5362662884944427
-0.06904170023969741,0.8663198697580597,0.22008264266134606
-0.42091578590245615,0.7477347815227131,-0.424532915537684
0.668287815360689,-0.3358364622277684,1.411181227482107
0.13244636540951713,0.36233324475783574,0.7844794455807657
-0.32017175307784884,-0.574488952301404,0.8962126923311398
0.18792858638538779,-1.2222599967869858,0.7758845804461215
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6121834424245365,-2.4822265592875454,-2.4242735000753197
-0.12452392121556809,0.18000867159599024,-0.13517215661507373
-0.12452392121556809,-0.028997546418808664,1.4921241129277076
0.5909047176838168,1.4622099381406775,-1.1808818887622679
-0.7231478843762779,0.5372462499049725,0.13986382427854327
0.5412627304948799,1.809071321229067,0.42922456427019584
-0.14642479791656965,0.22447807968424513,-0.6651894127548873
-0.38149420784065324,1.1331363182875902,0.6698810614873991
-0.7450487610772796,0.15184471314009518,-0.09488162864114533
-0.7844703391390823,-0.5077848401690214,-0.4417226668413698
0.09740496268791458,0.6439728293167845,0.6383665279478405
0.6317863541923531,-1.3082341857576123,0.3404108807527489
-0.20774725267937405,-0.18315816112475952,-0.054953329818511996
-0.22964812938037565,0.19631412122835035,0.5352280411601235
-0.5216598187270634,1.2116989392435071,-0.5620509049327728
0.18354841104518743,-0.501855585757254,-0.5706458121362117
-0.9640575280872953,0.8381559113021649,0.12267407297485754
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.20774725267937405,-0.5641127570808111,-0.1666866964649515
-0.15810526549043716,-0.8813278681103639,1.3230914848210733
-0.4763980068783268,0.30896995505192976,-0.17528157001335465
0.08864461200751395,0.4349666113019857,0.2372723939650318
0.26677174250899344,-0.08829009053648199,-0.08646786966838974
-0.7289881181632116,-1.5646744390665497,-2.633415568924952
0.3383146063989319,1.780907362773172,2.669621898437804
-0.1697857330643047,-0.7286495670073548,-0.7883825568109109
0.6814283413812899,1.2176281936552749,1.1053546980775792
-0.8180516834139514,0.19038486681658287,0.06497979184121105
-0.470557773091393,0.587644912404995,-0.27842006100795125
0.8931368161576386,1.1835349807876125,0.7930742265778201
-0.6676656634004072,0.8944838282139546,-0.91730572314015
-0.8180516834139514,0.16815016277245554,-0.14957106196405673
-0.8457927939018867,-0.9435850394339209,0.3805202794269516
-0.5567012214486659,-0.9732313114927575,-0.3042046984806786
-0.1858463759783725,-0.3150840717865828,0.8073990298480903
-0.16394549927737093,0.8262974024786303,0.5180382688220403
0.19376882017232153,-0.25727384127185127,0.6154468174741313
0.2492510411481922,0.32231077747840625,0.22867750779599022
0.2609315087220597,0.049565074537108636,-0.7310834489018173
0.003961222096974506,1.0486444429199056,-0.34431409715488126
-0.14058456412963588,0.16222090836068806,-0.27842006100795125
-0.25446912297484414,-0.24096839163949105,0.3404108807527489
1.6041852797168232,1.825376770861427,1.0967598119085378
-0.8122114496270176,0.17407941718422276,-0.13484698376173443
-0.7727898715652147,1.825376770861427,2.781355145188178
-0.7669496377782811,-0.13868875303650435,0.9277273310426853
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5786020981496675,1.042715188508138,1.5179086452284478
-0.0018790116899592374,0.26450054696367464,-0.029168704966423094
-1.2385485160731815,-0.7064148629632272,-1.6249503063495025
-0.460337363964259,1.1553710223317177,-0.15809182291654836
-0.1858463759783725,0.32824003189017376,0.3661955182254763
0.6317863541923531,1.825376770861427,2.3315566422245353
0.020021865011042344,0.8722491241698273,0.6068519944082821
-0.5844423319366012,-0.4395984144336969,0.976431573817135
-0.04714082353869583,-1.7959153611254761,-2.220861621774083
-1.1991269380113787,1.502232405420107,-0.9574151849175452
-0.24132859695424314,-0.6219229875955427,-0.13517215661507373
-0.3260119868647826,0.043635820125341285,-0.10365761886863575
-0.11284345364170056,0.24671278372837271,0.22867750779599022
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.37711403250045294,-0.7286495670073548,-0.8514117080276176
-0.8253519756476186,0.1281276954930258,0.10073826747542236
-1.333452315110855,1.3376955954935634,-0.9717398830158283
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.06320146645276366,0.587644912404995,-0.24690552746839273
-0.7625694624380807,0.23633658850777983,-0.10960570684346764
-0.8282720925410855,-1.0814402045075115,-0.3042046984806786
0.7033292180822917,-0.2735792909042114,1.2744576441748283
-0.2880504672497132,1.2072519984346821,1.8387840239316462
-0.8808341966234893,-2.937296835390689,-3.1089986672925267
0.7252300947832931,1.825376770861427,0.14845868941318743
-0.15810526549043716,-0.223180628404189,0.7529648699724123
0.6960289258486243,-0.2350391372277237,1.2344922890542394
1.1953689146314603,1.718650191449615,2.580808151817165
-0.8530930861355539,1.70679168262608,0.32322112944906317
-0.5596213383421328,1.179088039978787,3.345751990176393
-0.4267560196893898,-0.05419687766881985,-1.8426871351617913
0.20544928774618898,1.825376770861427,-0.24690552746839273
-0.5318802278541974,0.11775150027243317,0.2372723939650318
0.19960905395925524,1.3273194002729705,1.5007188518559673
-0.2632294736552447,-1.0295592284045474,-0.6193500549106612
-0.4267560196893898,0.32231077747840625,-0.11798240951826745
-0.5727618643627337,-0.7568135254632498,-1.8254974048925028
-0.8122114496270176,0.18445561240481564,-0.06333003249331184
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6559851958265397,-0.4736916273013592,-0.31279956361532274
-0.8122114496270176,0.17407941718422276,-0.11801946581622323
0.06966385219997923,-0.501855585757254,-0.8915210856674228
-0.17416590840450497,-0.9094918265662586,-0.9803347691848698
0.014181631224108584,0.14591545872832798,-0.45031753197601393
-0.1697857330643047,-0.223180628404189,0.976431573817135
0.45657934058434047,-0.04233836884528516,-0.1666866964649515
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.8253519756476186,0.18000867159599024,-0.08646786966838974
-0.886674430410423,-0.028997546418808664,0.9936213040864232
0.6814283413812899,-0.2854377997277461,1.3543883544160067
-0.2763699996758457,0.28673525100780217,0.06537490196257166
-0.7173076505893441,1.365859553949458,2.8558440464697523
-0.11284345364170056,0.2526420381401402,0.2773817926392345
-0.10846327830150025,0.3030407006401626,0.7443699838033707
1.391016746493741,-0.36548273428660516,0.8073990298480903
0.7208499194430927,-0.2632030956836185,1.282871403147584
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5158195849401296,0.7877572488021426,1.0022161692210674
0.5076813862200107,0.043635820125341285,-0.40734318526839575
-0.4880784744521943,0.7418055271109456,-0.34431409715488126
-0.13620438878943558,-0.5581835026690437,-2.4300034802797406
0.08864461200751395,1.6845569785819527,1.0738401014348284
0.025862098797976088,-0.7568135254632498,-1.0605535665332753
0.7821723742058971,-1.2296715648016951,1.371795790698715
-0.8399525601149529,0.4749890785814155,1.0337307448294206
-0.11284345364170056,-0.026032919212924926,0.5896622220701989
-0.04130058975176208,0.9107892778463149,0.18856810912178754
0.8318143613948342,-1.1155334173751739,1.1225443862780728
-0.14058456412963588,-0.026032919212924926,0.17997322295274595
-0.8749939628365555,-0.1549942026688646,0.8159939370515293
-0.2763699996758457,0.6350789476991334,0.042455241971416285
0.025862098797976088,0.8603906153462926,0.4378194714736349
0.12222595628238303,0.18000867159599024,-1.6736545911927467
-1.349512958024923,-0.2735792909042114,-1.1579621782885585
1.1720079794837255,-0.25727384127185127,0.5180382688220403
-0.43843648726325735,0.8944838282139546,0.11407919311613515
0.014181631224108584,0.32824003189017376,-0.09506274405816877
-0.8676936706028884,1.502232405420107,0.31749121234783456
-0.7961508067129498,0.19038486681658287,-0.11801946581622323
-0.7961508067129498,0.15184471314009518,1.2342778013036264
-0.980118171001363,1.7127209370378473,0.2114877775267019
-0.45449713017732524,-1.160002825463429,0.6641511233517731
1.2450109018203972,-0.27061466369832776,0.7185853463306433
-0.5158195849401296,0.6069149892432386,0.22008264266134606
-0.28221023346277946,0.48536527380200806,0.985026438951779
-0.460337363964259,1.700862428214313,0.7672896311738875
0.1441268329833846,0.5194584866696703,-0.40734318526839575
0.7544312637179619,-0.2854377997277461,1.2513198069997507
-0.980118171001363,0.3904972032137308,0.7529648699724123
0.7208499194430927,-0.27950854531597874,1.2744576441748283
0.4624195743712742,1.0204804844640107,0.7529648699724123
-0.07488193402663117,0.36233324475783574,0.2430023110662604
0.8040732509068989,-0.27061466369832776,1.202940692906406
-0.5377204616411312,0.16222090836068806,0.985026438951779
-0.02962012217789457,0.2585712925519074,-0.49042695168461403
-0.11868368742863433,0.685477610199156,1.483529163655474
-0.2603093567617779,1.825376770861427,2.532103740767536
-0.9304761838124261,0.35640399034606857,1.4520145670127231
-1.2108074055852462,1.825376770861427,2.096630188314945
-0.34353268822558386,-0.02010366480115758,-1.0204441257902777
-0.7173076505893441,1.490373896596572,0.18856810912178754
-0.13036415500250184,1.1109016142434627,1.661156741034342
-0.34353268822558386,-0.45590386406605715,-0.00624904287182798
-0.05152099887889615,-0.7568135254632498,-1.3671041419662033
-0.673505897187341,1.3614126131406328,3.007686733963124
-0.48223824066526055,0.06587052416946887,0.15418860651441602
-0.7669496377782811,-1.160002825463429,0.22008264266134606
-0.7727898715652147,1.5807950263760244,0.11407919311613515
-0.7625694624380807,-2.551895298625812,-3.3725748118802468
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2763699996758457,0.334169286301941,0.2831117307748605
-0.17416590840450497,1.4562806837289097,-1.6564649029922534
0.014181631224108584,0.280805996596035,0.678475968690838
0.6595274646802883,-0.3358364622277684,1.4027674685093514
-0.6457647866994056,0.7477347815227131,0.7042605640947706
-0.16394549927737093,0.9641525675522209,0.8389135213188539
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5727618643627337,-1.0191830331839544,-0.8514117080276176
-0.2019070188924403,0.16815016277245554,-0.029168704966423094
-0.5099793511531959,-0.8590931640662363,-0.9001159718364644
1.776472176431369,-0.09866628575707488,1.0251358796947767
0.075504085986913,1.6341583160819304,0.7844794455807657
0.7091694518692252,-0.38919975193367456,1.2027632887984654
-0.4428166626034577,1.5659718903466058,2.1854439349355848
-0.2354883631673094,0.6736191013756213,0.5982570872048429
-0.543560695428065,1.4681391925524447,2.3458814875636005
-0.08072216781356492,1.7527434043172767,3.5806786544299567
0.1558073005572521,1.0308566796846037,1.6382370305606329
-0.4763980068783268,0.0717997785812362,0.4120348340009075
-0.2632294736552447,-1.5454043622283058,-1.7137640950389363
-0.2019070188924403,-0.17278196590416664,0.5094434247217935
-0.2880504672497132,-1.302304931345845,0.9449169982087814
-0.24132859695424314,0.2585712925519074,-0.8600065310934668
-0.11284345364170056,0.24671278372837271,0.0997544108802624
-0.9246359500254924,-0.05419687766881985,1.1626539321930576
-0.1697857330643047,0.19038486681658287,0.09115953102154005
-0.1026230445145665,0.9078246506404313,-0.4159380504030399
0.26677174250899344,0.7195708230668181,1.3889855209680033
1.5749841107821543,-0.7182733717867619,1.1397342217193482
-0.304111110163781,-0.5418780530366836,0.2515971762009046
-0.2603093567617779,1.5882065943907333,-1.6965743016664558
0.1280661900693168,0.4186611616696256,0.1312689591438991
0.335394489505465,0.334169286301941,-0.18387644356175775
-0.2603093567617779,-0.8086945015662139,-0.9717398830158283
0.3660557168868672,1.825376770861427,0.48652375631687916
0.4463589314572064,-1.8715133548755096,-3.028779785806532
0.21128952153312275,1.518537855052467,-0.26409527035831953
-0.7844703391390823,1.734955641081975,0.025265492771170274
-1.7510290308766185,1.825376770861427,1.7671600075802951
-0.5158195849401296,0.02140111608121384,0.12267407297485754
-0.387334441627587,-0.2113221195806543,0.5094434247217935
-0.2880504672497132,0.3030407006401626,0.13986382427854327
-0.06904170023969741,-0.04826762325705251,0.2773817926392345
