-0.8005309820531502,0.18445561240481564,-0.08646786966838974
-0.9187957162385586,-0.0008335879629137396,0.8475083864534981
-0.02962012217789457,0.4245904160813928,0.14845868941318743
0.7763321404189636,-0.2632030956836185,1.2344922890542394
1.061043537531984,-1.1881667839193237,0.7185853463306433
-1.7013870436876817,1.825376770861427,1.010811097458904
-0.3712737987135192,0.28673525100780217,0.2515971762009046
0.27261197629592715,-0.25134458686008393,-0.6193500549106612
1.1559473365696575,-1.0636524412722095,1.2113581749675069
-0.09094257694069899,-0.45145692325723163,1.3546060604294268
-0.8560132030290208,1.825376770861427,1.1225443862780728
-0.3376924544386501,1.0367859340963708,-0.5047517549548842
0.3222539634848641,0.8381559113021649,0.7443699838033707
0.008341397437174825,1.1049723598316954,-0.48183208654996984
-0.0573612326658299,-0.09273703134530753,-0.9975245625573504
-0.29827087637684724,0.19038486681658287,0.2831117307748605
-0.5377204616411312,1.825376770861427,1.5666129300716922
-0.22964812938037565,-2.150188312228575,-2.4070837698060314
-0.8560132030290208,0.15184471314009518,-0.13484698376173443
0.3660557168868672,1.287296932993541,0.32322112944906317
-0.3318522206517163,0.3652978719637196,0.42922456427019584
-0.24862888918791037,-0.7627427798750169,-0.35290896228952545
-0.5216598187270634,1.7631195995378697,-0.8027074021499759
0.7091694518692252,-0.2632030956836185,1.2744576441748283
0.9763601476214445,1.825376770861427,0.7099904601616018
-0.09094257694069899,0.2748767421842675,0.5810673569355548
-0.4150755521155224,-0.9376557850221535,-1.0691484316679192
-0.2632294736552447,0.32231077747840625,0.09115953102154005
-0.5654615721290666,1.4518337429200847,0.12267407297485754
-0.34353268822558386,-2.5133551449493243,-2.722229315545591
-0.673505897187341,0.8722491241698273,-0.45031753197601393
-0.03546035596482833,0.4349666113019857,-0.38442351686348136
0.06090350151957863,1.0605029517434401,0.2773817926392345
0.025862098797976088,0.20224337564011755,0.3719254353267049
-0.0193997130507605,1.6282290616701627,1.1311392934815119
-0.0573612326658299,0.20817263005188502,-0.23831064129935114
0.24487086580799183,-0.12090098980120233,-0.8113022672846201
-0.03546035596482833,0.26450054696367464,0.7443699838033707
0.11054548870851552,0.10589299144889835,-0.01484391642023112
0.38503647669440194,0.5995034212285296,0.9134025067380179
0.9267181604325077,-0.8472346552427016,1.0337307448294206
-0.4092353183285886,0.19038486681658287,0.3576006110220372
-1.2546091589872492,0.32231077747840625,0.7185853463306433
0.7033292180822917,-0.2350391372277237,1.268147324945262
0.12222595628238303,0.11775150027243317,0.20289291239205773
-0.15810526549043716,1.70679168262608,-1.4559177834148551
-0.5946627410637353,0.8781783785815944,0.0997544108802624
-0.7786301053521485,0.3030407006401626,0.16278349268345763
0.039002624818577046,0.15629165394892086,0.4779288701478376
-0.3376924544386501,0.531316995493205,-1.1665570434232029
-0.1697857330643047,-0.5359487986249162,0.2773817926392345
-0.6224038515516706,-1.0132537787721871,0.9936213040864232
-0.29827087637684724,-0.5700420114925784,1.1626539321930576
0.7033292180822917,-0.32101332619835016,1.3144229992954175
-0.6180236762114703,0.4349666113019857,0.6698810614873991
-0.0193997130507605,-0.9213503353897934,-1.2152613493008444
-0.02377988839096082,0.980458017184581,0.8159939370515293
-0.20774725267937405,-0.7123441173749946,-0.3042046984806786
0.9924207905355124,1.825376770861427,-0.45031753197601393
-0.4763980068783268,-1.0695816956839768,-0.7224885627327757
-0.5216598187270634,0.3030407006401626,-1.2238562144354885
-0.5099793511531959,-0.9005979449486077,-0.7081637804969029
-1.0808622038259703,0.3030407006401626,0.7844794455807657
-0.6063432086376028,1.150924081522892,-0.8514117080276176
0.1280661900693168,0.28673525100780217,0.2114877775267019
-0.013559479263826757,0.7358762726991784,0.33181601561810475
-1.0312202166370334,0.08958754181653825,0.7185853463306433
-0.09094257694069899,0.19038486681658287,2.025006382307569
-0.1697857330643047,1.2368982704935187,1.042325609964065
-0.04130058975176208,0.14591545872832798,-0.6651894127548873
-0.6501449620396059,-0.17871122031593398,0.5495528233959962
-0.9976388723621643,1.4340459796847824,2.887358622078106
-0.24862888918791037,-0.12683024421296968,0.5495528233959962
-0.304111110163781,0.21854882527247793,0.14845868941318743
-0.28221023346277946,0.6632429061550285,0.9219973929070595
0.7821723742058971,-0.3150840717865828,0.8561033357257319
-0.7450487610772796,0.21261957086071046,-0.17481233888232353
0.3222539634848641,-2.046426360022646,-2.4242735000753197
-0.5596213383421328,-0.47962088171312656,1.371795790698715
0.3660557168868672,-0.09273703134530753,-0.5792406562364585
-0.29827087637684724,0.33713391350782457,-0.03776358272170573
-0.7844703391390823,0.5817156579932274,-2.3669745394070083
-0.22672801248690877,0.3786386943901961,0.5409579161925572
0.014181631224108584,0.049565074537108636,0.48652375631687916
-0.11284345364170056,0.48536527380200806,-0.26409527035831953
-0.8180516834139514,1.571901144758373,2.5636184215478766
-0.0573612326658299,0.469059824169648,0.349005787956188
-0.9917986385752305,1.825376770861427,1.6382370305606329
-0.5567012214486659,0.05549432894887598,-2.633415568924952
1.0829444142329856,1.825376770861427,1.437689826845645
-0.2019070188924403,0.28673525100780217,0.3805202794269516
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.25509127493512596,0.02140111608121384,-0.32139442874996693
-1.0078592814892984,0.5995034212285296,0.9535118633434257
0.9427788033465755,1.825376770861427,1.2428726874726679
0.6931088089551575,-1.3986553155370642,0.7443699838033707
-0.2603093567617779,1.1109016142434627,0.349005787956188
-0.7727898715652147,0.19631412122835035,-0.08646786966838974
-0.8749939628365555,-0.2735792909042114,1.646831895695277
-1.019539749063166,1.4340459796847824,0.2430023110662604
0.7588114390581623,-0.27950854531597874,1.2429060480269951
-0.3595933311396517,0.08365828740477091,0.11407919311613515
-0.0018790116899592374,-0.11052479458060957,1.5007188518559673
-0.13036415500250184,-0.3995759471542674,-1.4473229182802112
0.964679680047577,1.6059943576260354,-0.6193500549106612
0.8595554718827695,-0.7523665846544241,1.5007188518559673
-0.37711403250045294,1.7408848954937424,3.2655331086903976
-0.21358748646630782,1.825376770861427,2.7183259939714715
0.38503647669440194,1.7912835579937647,1.9132729252132201
-0.5289601109607306,0.6632429061550285,-0.6336748581809314
-0.32017175307784884,0.17407941718422276,0.1312689591438991
-0.04130058975176208,1.1109016142434627,2.1940388000702287
-0.20774725267937405,0.0021310392429698673,0.42062972016994915
-0.0573612326658299,-0.853163909654469,-0.9975245625573504
-0.3595933311396517,-0.08829009053648199,-1.8742017107701447
0.18354841104518743,0.33713391350782457,1.0337307448294206
0.014181631224108584,1.179088039978787,-0.3357192320202371
-0.886674430410423,1.4518337429200847,0.4378194714736349
-1.2662896265611168,1.1894642351993798,2.291447411825512
0.08280437822058019,1.7245794458613823,1.2829820440780757
0.335394489505465,0.8944838282139546,0.8331837514584073
-0.7669496377782811,1.825376770861427,0.49511860041712596
-1.0078592814892984,0.17407941718422276,-1.8254974048925028
0.19376882017232153,1.008621975640476,0.30030146104414884
-0.8560132030290208,0.15184471314009518,-0.13484698376173443
-0.3931746754145207,0.5713394627726345,1.8301891587970018
-0.8968948395375571,0.12219844108125859,-0.18322609785507912
-0.0573612326658299,0.9863872715963484,0.4521442326751102
-0.31579157773764854,-0.7627427798750169,-0.5448611746634844
-0.16394549927737093,-0.19501666994829409,0.46933402604759084
-0.9363164175993599,1.3273194002729705,0.6469613930824848
0.7588114390581623,-0.25727384127185127,1.2113544518791615
-1.0691817362521028,0.685477610199156,0.22008264266134606
0.05506326773264487,-0.21725137399242167,-0.13517215661507373
-0.38149420784065324,-0.060126132080587195,-0.1265772830666706
0.7252300947832931,0.334169286301941,0.025265492771170274
-0.2909705841431801,0.7418055271109456,1.065245320437774
-0.969897761874229,0.37270943997842865,0.7185853463306433
-0.45449713017732524,1.474068446964212,2.25133776073854
0.08864461200751395,1.026409738875778,0.5896622220701989
0.31641372969793036,1.070879146964033,0.0023458306765751593
-0.14058456412963588,0.37270943997842865,-0.39301838199812555
0.21128952153312275,-0.02010366480115758,0.05964498486134308
-0.05152099887889615,0.46313056975788075,0.5896622220701989
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.34353268822558386,0.46313056975788075,0.7758845804461215
-0.16394549927737093,-0.49592633134548664,0.09115953102154005
-0.2194277202532416,-0.4899970769337193,0.2831117307748605
-0.24862888918791037,-0.9287619034045025,-0.4331278017067256
-0.5289601109607306,1.2116989392435071,-0.6250799720118897
-0.8005309820531502,0.16222090836068806,-0.06333003249331184
-0.08510234315376525,0.2748767421842675,-0.1093875338664246
-0.15226503170350342,0.15629165394892086,-0.35290896228952545
-0.7727898715652147,1.355483358728865,3.0793109606584492
-0.22672801248690877,0.3030407006401626,0.03386036842301314
1.3691158697927395,-0.9791605659045248,1.429094961711001
0.22150993066025687,0.4008733984343237,0.5409579161925572
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.34999507397279944,0.469059824169648,-0.3271243458511955
0.12222595628238303,1.39995276681712,0.9363221330741374
-0.387334441627587,1.825376770861427,2.403180658575886
-0.37711403250045294,-0.47962088171312656,-0.8600065310934668
0.23903063202105806,0.7195708230668181,0.5266331549910819
-1.0589613271249687,-2.9328498945818633,-3.1720276081652594
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.04130058975176208,0.531316995493205,2.1539293593272313
-0.09094257694069899,0.31489920946369726,-0.1093875338664246
-0.13620438878943558,0.08958754181653825,-0.00624904287182798
0.05506326773264487,-0.592276715536706,-0.8514117080276176
-0.3990149092014545,0.2704298013754421,0.7099904601616018
0.14996706677031835,1.825376770861427,0.5352280411601235
0.18792858638538779,-1.2222599967869858,0.7758845804461215
-0.25446912297484414,1.0204804844640107,1.5265035734662844
-0.49829888357932833,-0.8086945015662139,-1.6736545911927467
-0.7844703391390823,0.34454548152253384,0.26019206236994613
0.014181631224108584,-2.431827896787523,-3.0918088318512513
-0.19168660976530624,0.3652978719637196,0.2372723939650318
-0.3654335649265854,-1.9560052302431943,-2.100533509889065
-0.18000614219143873,1.600065103214268,-0.4331278017067256
-0.7786301053521485,0.18000867159599024,-0.1663985799095679
0.1660277096843862,0.3904972032137308,0.44641431557388167
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.0312202166370334,1.5140909142436414,-0.7310834489018173
-0.13620438878943558,0.08365828740477091,0.5667425536652846
-1.226868048499314,0.9508117451257444,0.05105011972669891
-1.3217718475369877,0.11182224586066569,-2.642010434059596
-0.31579157773764854,0.5935741668167621,1.1311392934815119
-1.1553251846093757,-3.0588465508319196,-3.0115900555372437
1.1165257585078547,1.825376770861427,1.0165410145601323
0.5573233734089478,1.7468141499055096,2.5578884413434557
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6954067738883425,1.678627724170185,-0.6594594956536587
-0.7844703391390823,0.7536640359344803,-2.260971062517081
-0.8968948395375571,1.6667692153466507,3.1366099213267606
-0.2880504672497132,0.36233324475783574,-0.06354820547035488
-0.007719245476892997,0.28673525100780217,-0.49042695168461403
0.21128952153312275,1.3273194002729705,0.2430023110662604
-1.0648015609119026,0.24671278372837271,-0.1265772830666706
-0.03546035596482833,-1.9159827629637645,-2.7623387562885884
-0.13036415500250184,1.6845569785819527,3.345751990176393
-0.8895945473038899,-1.0132537787721871,0.31749121234783456
0.5792242501099493,1.2991554418170754,1.9591121358166645
0.551483139622014,0.099963737037131,0.7099904601616018
-0.1697857330643047,0.26450054696367464,0.1713783578181018
0.08280437822058019,0.48091833299318265,0.8331837514584073
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.21358748646630782,0.6217381252726569,-0.1265772830666706
-0.2603093567617779,-0.411434455977802,0.8073990298480903
-0.5727618643627337,0.2926645054195697,1.0251358796947767
0.6931088089551575,-0.2735792909042114,1.282871403147584
0.6522271724466212,0.8885545738021873,0.08256465326625743
-0.22964812938037565,0.685477610199156,-0.38442351686348136
-0.15226503170350342,-0.028997546418808664,-0.054953329818511996
-0.0018790116899592374,1.825376770861427,0.6956656989601264
1.2800523045419998,1.502232405420107,0.010940704224978287
-0.0018790116899592374,0.39494414402255623,-0.08646786966838974
-0.8282720925410855,0.16815016277245554,-0.12643322478897884
-0.7289881181632116,-0.08236083612471465,-2.504492381561315
-0.013559479263826757,1.3095316370376684,-1.7137640950389363
-0.7669496377782811,0.5817156579932274,-0.23831064129935114
0.04192274171204391,0.9863872715963484,0.6383665279478405
-0.304111110163781,-0.29284936774245524,0.22867750779599022
0.06090350151957863,0.9863872715963484,0.6870707917566874
-0.20774725267937405,-0.02010366480115758,0.5581477095650378
0.764651672845096,1.6282290616701627,-0.673784256855134
-0.20774725267937405,0.7981334440227354,0.6240417246775704
-0.8180516834139514,0.18445561240481564,-0.11801946581622323
0.21712975532005652,0.13405694990479328,0.5753374398343262
-0.04130058975176208,1.0308566796846037,0.6870707917566874
1.2450109018203972,1.809071321229067,0.1942980051886187
0.30619332057079623,0.9389532363022097,0.3977100727994322
-0.387334441627587,0.4245904160813928,0.29170659590950465
-0.37711403250045294,-1.059205500463384,-0.8428168008241785
-0.32017175307784884,-0.8931863769338986,-0.5047517549548842
-0.4939187082391281,0.2704298013754421,-0.1265772830666706
0.3105734959109966,1.2739561105670645,1.9763018660859526
1.3296942917309367,-0.7123441173749946,1.2113581749675069
-0.2019070188924403,0.8781783785815944,0.042455241971416285
0.4799402757320755,1.825376770861427,1.9677070009513085
-0.19168660976530624,-0.5522542482572764,0.4378194714736349
0.7033292180822917,-0.2854377997277461,1.3228367582681733
1.0274621932571149,1.3895765715965274,-0.4732372003809283
0.28283238542306127,0.0021310392429698673,0.15418860651441602
0.7544312637179619,-0.29284936774245524,1.2513198069997507
-1.515959620952535,1.809071321229067,-0.4646423352462841
-0.14642479791656965,-0.9628551162721648,-0.7797877337450615
-0.4150755521155224,0.3904972032137308,-1.1407724480192702
0.06966385219997923,0.2304073340960126,0.1312689591438991
-0.24132859695424314,0.41273190725785813,0.12267407297485754
-0.45449713017732524,1.3717888083612257,2.4117757340545047
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.6340843191255381,1.0145512300522432,-1.7395486694084716
-0.2880504672497132,0.31489920946369726,0.22008264266134606
0.008341397437174825,0.531316995493205,0.1713783578181018
-0.48223824066526055,0.8040626984345027,1.05665045530313
0.964679680047577,-0.3832704975219072,1.3546060604294268
1.0391426608309824,-0.9005979449486077,0.6870707917566874
-0.19168660976530624,0.3030407006401626,-0.87719630343155
-0.02377988839096082,0.3845679488019633,-0.20679610775979262
-0.9085753071114245,0.2526420381401402,-0.12643322478897884
-0.9640575280872953,0.5476224451255651,-1.2066664841662003
-0.5289601109607306,-0.06457307288941261,-0.1666866964649515
-0.8253519756476186,0.17407941718422276,-0.10960570684346764
0.1441268329833846,0.30007607343427867,0.5409579161925572
-0.08072216781356492,0.35640399034606857,-0.24690552746839273
-0.2194277202532416,-2.279149595684514,-2.6735250096679493
-0.13620438878943558,1.662322274537825,-1.6106255661824247
0.19960905395925524,0.8781783785815944,0.15418860651441602
-0.6063432086376028,-1.194096038331091,-0.9803347691848698
0.04776297549897767,-0.03640911443351781,-0.03776358272170573
-0.34353268822558386,0.3030407006401626,0.2831117307748605
-0.22964812938037565,1.088666910199335,0.1312689591438991
-0.8341123263280192,0.16222090836068806,-0.11801946581622323
0.3280941972717979,-0.3150840717865828,1.6124522248127262
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.36313559999340034,1.825376770861427,0.2430023110662604
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.5136616560193499,-0.3269425806101175,0.9048076205689763
0.16018747589745244,0.4527543745372879,0.5008485175183545
-0.4150755521155224,0.5031530370373103,-0.7482731791711056
0.5748440747697489,0.17407941718422276,0.03386036842301314
-1.0136995152762323,1.7912835579937647,-0.00624904287182798
-0.387334441627587,0.4186611616696256,-0.1265772830666706
-0.04130058975176208,0.31489920946369726,-0.054953329818511996
-0.02377988839096082,0.6736191013756213,1.9677070009513085
-0.18000614219143873,0.18445561240481564,0.6641511233517731
-1.0589613271249687,0.2585712925519074,1.9677070009513085
0.7923927833330313,-0.30767250377187366,1.1945269339336502
-0.4428166626034577,0.2585712925519074,-0.11798240951826745
1.0668837713189177,-0.95099660744863,1.0967598119085378
0.7369105623571607,-0.27061466369832776,1.219768210851917
-0.05152099887889615,0.15184471314009518,-0.34431409715488126
-0.2909705841431801,1.0545736973316728,-0.04635845627010886
0.764651672845096,-0.2632030956836185,1.202940692906406
-1.0356003919772336,1.0145512300522432,2.007816441694306
0.23903063202105806,0.9641525675522209,0.15418860651441602
-0.6180236762114703,1.1212778094640554,0.5896622220701989
-0.05152099887889615,0.4245904160813928,1.268657261842203
-0.2763699996758457,0.9508117451257444,-0.28701493245291465
-0.5654615721290666,0.08365828740477091,0.019535577773381416
-0.06904170023969741,-0.7968359927426792,-0.8370868626885526
-0.46617759775119266,0.7255000774785855,-0.5305363503588167
-1.4517170492962634,0.6217381252726569,-2.083343569275802
-1.4546371661897306,0.280805996596035,-2.197942121644348
0.3003530867838625,-0.5137140945807886,-0.8370868626885526
-0.6121834424245365,1.7468141499055096,-1.1980716190315561
-0.12452392121556809,0.24671278372837271,-0.5534560187637311
-0.6457647866994056,1.502232405420107,0.8876178271964957
0.04776297549897767,0.2526420381401402,0.7844794455807657
-0.470557773091393,0.2748767421842675,-0.25550039260303686
0.9617595631541102,1.825376770861427,1.3546060604294268
0.7485910299310281,-0.2735792909042114,1.2513198069997507
0.06966385219997923,0.8826253193904201,0.4120348340009075
0.668287815360689,-0.33287183502188483,1.4027674685093514
-0.8282720925410855,0.16815016277245554,-0.10960570684346764
-0.34353268822558386,-0.9376557850221535,0.15418860651441602
-0.5946627410637353,0.08365828740477091,0.42062972016994915
-0.2194277202532416,1.287296932993541,1.8387840239316462
0.5354224967079462,1.0931138510081606,1.7757548727149393
-0.2194277202532416,0.28673525100780217,-0.21539098130819576
-0.5289601109607306,-1.2296715648016951,-1.2066664841662003
0.28867261920999504,0.16222090836068806,0.06537490196257166
0.1441268329833846,0.2926645054195697,0.17997322295274595
-0.7289881181632116,-0.8931863769338986,-0.17528157001335465
-0.46617759775119266,0.6158088708608896,-0.09506274405816877
1.8874366183831104,1.825376770861427,0.6469613930824848
-0.18000614219143873,1.662322274537825,3.5634889241606684
0.09740496268791458,0.4572013153461133,0.010940704224978287
0.7427507961440943,-0.3936466927425001,1.34807803518644
0.5748440747697489,1.825376770861427,1.8788932543306693
0.3572953662064666,-0.4232929648013367,-0.7625979614069784
-0.5946627410637353,0.28673525100780217,-1.576246105643848
-0.0193997130507605,0.09403448262536367,0.1942980051886187
0.668287815360689,-0.3358364622277684,1.411181227482107
-0.8676936706028884,1.825376770861427,2.0823053429758804
0.09448484579444771,-0.07050232730117996,0.17997322295274595
0.1558073005572521,1.1049723598316954,0.2831117307748605
-0.790310572926016,-0.2987786221542226,-0.7138936555293367
-1.1553251846093757,0.21854882527247793,0.8732931080638151
-0.6618254296134735,0.6973361190226908,-0.029168704966423094
0.7704919066320298,-0.30767250377187366,1.2344922890542394
-0.4428166626034577,0.8381559113021649,0.1942980051886187
-0.2194277202532416,0.20224337564011755,0.16278349268345763
-0.09094257694069899,0.7581109767433057,0.2430023110662604
-0.14058456412963588,1.008621975640476,0.40630491689967896
-0.6457647866994056,0.11775150027243317,0.7988041436790487
-0.46617759775119266,0.4186611616696256,1.919002905417641
0.12222595628238303,0.9982457804198832,0.3977100727994322
-0.22672801248690877,0.30896995505192976,0.08256465326625743
0.7427507961440943,1.0145512300522432,0.7672896311738875
-0.11868368742863433,-0.0764315817129473,0.5266331549910819
0.05506326773264487,-0.592276715536706,-0.8027074021499759
-0.5567012214486659,0.6380435749050173,-0.4159380504030399
-1.7568692646635522,1.825376770861427,1.661156741034342
-0.15810526549043716,-0.2987786221542226,0.0997544108802624
-0.587362448830068,-1.0636524412722095,-0.8370868626885526
-0.3376924544386501,0.5654102083608673,-0.01484391642023112
-0.4325962534763236,0.6513843973314938,0.3576006110220372
-0.8180516834139514,0.17407941718422276,-0.14957106196405673
-0.09678281072763274,1.287296932993541,1.7413754121763625
0.025862098797976088,-0.29284936774245524,-0.48183208654996984
0.22150993066025687,0.23633658850777983,-0.49615686878584264
0.764651672845096,-0.27061466369832776,1.219768210851917
-0.2603093567617779,-0.07050232730117996,-0.20679610775979262
-0.8180516834139514,-0.8872571225221311,1.0251358796947767
0.21712975532005652,0.6795483557873886,0.3805202794269516
0.05506326773264487,0.5476224451255651,1.0738401014348284
-0.45449713017732524,1.825376770861427,2.652431957824541
0.23903063202105806,0.16222090836068806,-0.3271243458511955
0.6741280491476228,-0.3358364622277684,1.411181227482107
-0.6676656634004072,-0.25134458686008393,-2.25524108231266
-0.980118171001363,1.2991554418170754,0.6956656989601264
-0.5946627410637353,0.39494414402255623,-0.3042046984806786
-0.1026230445145665,-0.30767250377187366,0.010940704224978287
-0.26906970744217845,0.19631412122835035,0.07396978813161326
-0.8253519756476186,0.17407941718422276,-0.12643322478897884
-0.40485514298838826,0.6632429061550285,-0.4159380504030399
-0.3712737987135192,0.28673525100780217,1.4033103663070685
0.08280437822058019,1.6222998072583954,3.3543468553110367
0.7427507961440943,-0.32101332619835016,1.2744576441748283
-0.2880504672497132,0.6439728293167845,-0.22398585906347837
-0.4325962534763236,-0.9376557850221535,-1.8598768654310796
-0.8808341966234893,1.5807950263760244,2.4919944051965253
-1.019539749063166,0.5817156579932274,-2.5188172269003797
-0.7012470076752763,0.5713394627726345,0.9678367086824907
-0.0573612326658299,0.5031530370373103,-0.15809182291654836
-0.5727618643627337,1.042715188508138,-1.1665570434232029
0.8318143613948342,-1.059205500463384,1.3803906558333592
0.033162391031643285,-1.9900984431108564,-2.7451490260193
-0.8676936706028884,0.13405694990479328,0.14911738156876705
0.09448484579444771,-0.7004856085514599,-0.26409527035831953
-0.34353268822558386,-0.12090098980120233,-1.1894767538969118
0.003961222096974506,0.31489920946369726,-0.3271243458511955
0.8814563485837711,-0.5804182067131712,1.3803906558333592
-0.2019070188924403,0.35640399034606857,0.5094434247217935
-0.5377204616411312,1.042715188508138,0.8475083864534981
-0.5508609876617321,0.4468251201255204,1.9361926356869297
0.12222595628238303,1.734955641081975,3.176719467241745
-0.34937292201251763,1.3895765715965274,1.9447875008215736
0.18354841104518743,-0.411434455977802,-0.6107552108104144
-0.1697857330643047,-0.8086945015662139,-0.8829261994983812
-0.6121834424245365,0.6069149892432386,0.9363221330741374
0.033162391031643285,0.099963737037131,-0.3758286517288372
1.469859902617347,-0.08829009053648199,1.0967598119085378
-0.14642479791656965,0.6350789476991334,0.3805202794269516
-0.8341123263280192,0.16222090836068806,-0.13484698376173443
-0.04714082353869583,-0.0067628423746810854,-0.5706458121362117
0.04192274171204391,1.0486444429199056,-0.5047517549548842
-0.9976388723621643,0.28673525100780217,0.7357750765999317
0.8712359394566369,-1.1318388670075339,0.9219973929070595
0.6317863541923531,-0.411434455977802,0.976431573817135
0.06090350151957863,0.9107892778463149,1.8788932543306693
-0.7567292286511469,0.22447807968424513,0.29215128410561225
-0.2354883631673094,-0.06457307288941261,1.1626539321930576
-0.16394549927737093,-0.04826762325705251,-0.20679610775979262
-0.06320146645276366,0.35047473593430106,0.0997544108802624
0.039002624818577046,-0.0764315817129473,0.09115953102154005
0.014181631224108584,-1.3764206114929367,-1.8340924803711214
-0.08510234315376525,0.48536527380200806,-0.5706458121362117
-0.5946627410637353,1.4118112756406551,3.411646026323323
-0.24132859695424314,0.8663198697580597,1.4921241129277076
0.8201338938209667,-0.9065271993603751,1.1397342217193482
0.1280661900693168,1.0026927212287087,-0.7482731791711056
0.27261197629592715,1.8194475164496597,0.4120348340009075
0.18354841104518743,1.3495541043170978,1.8473788890662903
-0.04130058975176208,0.11775150027243317,0.2773817926392345
-0.25446912297484414,-0.4736916273013592,0.8389135213188539
-0.6005029748506691,-0.15054726186003906,1.5093137380250088
0.5354224967079462,0.2748767421842675,0.05964498486134308
-0.42091578590245615,1.4340459796847824,2.3544763526982444
0.05506326773264487,0.8944838282139546,0.7443699838033707
-0.48223824066526055,-0.10459554016884222,0.06537490196257166
-0.18000614219143873,0.35047473593430106,-0.3357192320202371
-0.11284345364170056,0.4572013153461133,0.0023458306765751593
-0.6778860725275412,0.23633658850777983,-0.09488162864114533
-0.0573612326658299,0.32824003189017376,-0.424532915537684
