-1.0472808595511012,0.21261957086071046,-0.06354820547035488
1.8319543974072399,-0.4899970769337193,-0.054953329818511996
2.7605515695297065,1.474068446964212,0.1942980051886187
-0.304111110163781,-0.501855585757254,-0.1437670343703564
-1.1918266457777116,0.6217381252726569,0.9535118633434257
-0.7173076505893441,-0.3432480302424776,-0.3758286517288372
1.05082312840485,0.16815016277245554,-0.940225370510667
1.6100255135037569,1.678627724170185,-0.03776358272170573
-0.7625694624380807,-1.0918163997281045,-0.49042695168461403
2.649587127577965,1.825376770861427,-1.1350425309180416
1.4026972140676086,-0.028997546418808664,-0.6021603036069754
0.9427788033465755,0.5935741668167621,-0.01484391642023112
-1.2546091589872492,1.5748657719642567,-0.03776358272170573
2.0115415863554524,0.0717997785812362,1.7843497378495836
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2909705841431801,-1.0295592284045474,-0.4732372003809283
-2.959957424771906,1.815000575640834,0.2372723939650318
1.4187578569816766,0.08958754181653825,0.4521442326751102
0.7544312637179619,0.5372462499049725,-0.4646423352462841
1.469859902617347,-0.9376557850221535,-0.8428168008241785
-0.543560695428065,-0.14461800744827172,-0.27842006100795125
2.7605515695297065,1.5437371863024785,0.48652375631687916
-0.11868368742863433,0.2926645054195697,-0.5047517549548842
0.335394489505465,0.20817263005188502,-0.4646423352462841
0.1441268329833846,1.259132974537646,1.7012659714333653
1.4464989674696118,0.0021310392429698673,1.065245320437774
1.3632756360058058,-1.9500759758314268,-0.3672337445253982
-2.78767052805736,1.6222998072583954,0.03386036842301314
-0.19752684355224,-0.17871122031593398,0.32322112944906317
0.12222595628238303,-0.33287183502188483,-0.054953329818511996
0.45657934058434047,-0.15054726186003906,-0.1437670343703564
0.2609315087220597,-0.6723216500955651,-0.17528157001335465
1.2391706680334638,1.042715188508138,2.4604798295881722
-0.38149420784065324,-0.12090098980120233,2.225553375678582
0.06674373530651238,-0.03640911443351781,-1.2381810597745537
0.3003530867838625,0.15184471314009518,-0.4417226668413698
0.9486190371335093,0.32824003189017376,-0.4646423352462841
2.7605515695297065,1.825376770861427,-0.584970573337687
0.8595554718827695,0.1399862043165605,0.26019206236994613
0.20544928774618898,0.09403448262536367,0.6641511233517731
0.8814563485837711,0.20224337564011755,0.9936213040864232
-0.8968948395375571,0.013989548066504558,-0.28701493245291465
-2.691306670572953,1.809071321229067,-1.037633961231553
-0.49829888357932833,0.4008733984343237,0.22008264266134606
0.7091694518692252,0.24671278372837271,-0.34431409715488126
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.3931746754145207,-1.2444947008311134,0.3576006110220372
-0.1697857330643047,-0.2113221195806543,0.8818879942328569
1.8655357416821086,-2.2687734004639215,-0.6021603036069754
1.469859902617347,-1.7455166986254538,-1.7939828292841498
-1.3553531918118564,0.8722491241698273,0.07396978813161326
0.7865525495460975,0.4008733984343237,-0.5448611746634844
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.04130058975176208,-0.2854377997277461,-0.424532915537684
-0.29827087637684724,-1.2000252927428585,-0.3042046984806786
1.469859902617347,0.3904972032137308,0.3977100727994322
-0.6778860725275412,-0.7627427798750169,-1.2381810597745537
-0.44865689639039147,-1.0073245243604199,-0.40161324713276975
2.7605515695297065,1.825376770861427,-0.3357192320202371
2.513801692031755,1.797212812405532,-0.940225370510667
1.134046459868656,0.31489920946369726,-0.91730572314015
0.2273501644471906,-0.24096839163949105,-0.7081637804969029
-0.5596213383421328,-0.18315816112475952,-0.22398585906347837
-0.22672801248690877,-0.13275949862473702,1.8702983891960252
1.380796337366607,1.7631195995378697,1.5007188518559673
0.9617595631541102,0.46313056975788075,-0.5362662884944427
-0.0193997130507605,-0.22910988281595634,-0.06927812046814372
0.9895006736420455,0.4468251201255204,-0.6508646094846171
1.7823124102183026,1.3154608914494355,1.4520145670127231
-0.6340843191255381,-0.2632030956836185,0.2114877775267019
0.8814563485837711,0.9359886090963261,1.5494231366992115
2.7109095823407694,0.7981334440227354,-0.45031753197601393
2.475840172416686,1.815000575640834,-0.6193500549106612
-0.6005029748506691,0.11182224586066569,0.5810673569355548
2.7605515695297065,1.825376770861427,0.5409579161925572
0.34999507397279944,-0.1549942026688646,-0.3758286517288372
-0.4092353183285886,-0.2454153324483166,-0.6594594956536587
2.453939295715684,1.4177405300524224,-1.335589671529837
0.2492510411481922,-1.984169188699089,0.6383665279478405
2.7605515695297065,1.825376770861427,-0.8113022672846201
-0.6005029748506691,0.280805996596035,-0.19820123210794977
1.2231100251193956,0.2585712925519074,-0.8284920185883058
0.4127775871823373,-0.15054726186003906,-0.13517215661507373
-0.2354883631673094,0.0717997785812362,-0.6508646094846171
2.475840172416686,1.2457921521111694,-1.037633961231553
1.3749561035796733,0.8544613609345251,1.4033103663070685
0.6463869386596874,-1.4609124868606214,-0.24690552746839273
-0.2880504672497132,0.08958754181653825,-0.38442351686348136
-0.24862888918791037,0.7536640359344803,-0.5219415272929674
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5216598187270634,-0.7464373302426568,-0.6594594956536587
2.5663637961141585,-1.2000252927428585,0.5810673569355548
1.0333024270440487,0.6914068646109233,-0.5362662884944427
-0.673505897187341,0.39494414402255623,-0.7883825568109109
1.3296942917309367,-0.7464373302426568,-0.5706458121362117
1.396856980280675,0.23633658850777983,1.919002905417641
-0.6457647866994056,-1.4505362916400286,-1.1579621782885585
-0.9757379956611627,0.2304073340960126,-0.38442351686348136
-0.683726306314475,-0.3551065390660123,-0.4159380504030399
2.7547113357427726,0.5817156579932274,-0.39301838199812555
0.6186458281717522,0.4527543745372879,0.31749121234783456
1.1836884470575928,0.043635820125341285,-0.0778729952786107
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9559193293671764,0.4972237826255428,-0.5792406562364585
-2.959957424771906,1.825376770861427,0.15418860651441602
0.8259741276079005,0.39494414402255623,-0.5219415272929674
-0.5041391173662622,-1.6550955688460018,-2.2781607927863687
2.7605515695297065,1.825376770861427,-1.868471730565724
2.1809083661765314,-1.3319512034046816,-1.3928887163357384
0.3280941972717979,0.9508117451257444,0.20289291239205773
-0.013559479263826757,0.03622425211063214,1.7986745831886486
-0.4267560196893898,-0.10459554016884222,-0.5047517549548842
-0.3654335649265854,0.5995034212285296,-0.17528157001335465
-0.8253519756476186,-0.501855585757254,-0.9230356402413786
2.7605515695297065,1.809071321229067,-1.642140099721983
2.7605515695297065,1.825376770861427,-1.7395486694084716
-0.7786301053521485,-0.09866628575707488,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3791962429074682,1.2798853649788318,-0.10365761886863575
-1.4823782766776659,1.70679168262608,-1.1579621782885585
0.9617595631541102,1.5659718903466058,-0.06927812046814372
-0.3318522206517163,0.16815016277245554,-0.40161324713276975
0.4624195743712742,-0.6145114195808334,0.9936213040864232
-0.7289881181632116,0.2704298013754421,-0.6193500549106612
0.23319039823412432,-0.3358364622277684,-0.7081637804969029
-0.6180236762114703,-0.4055052015660348,-0.45031753197601393
1.134046459868656,-1.1199803581839993,0.12267407297485754
1.347214993091738,0.11182224586066569,1.2113581749675069
2.286032574341339,0.4245904160813928,0.019535577773381416
-1.8809742326358947,1.7408848954937424,-1.0605535665332753
2.7547113357427726,0.7358762726991784,-0.3271243458511955
-0.2194277202532416,-1.3200926945811469,-0.14949694936814523
-1.8984949339966957,1.786836617184939,-2.220861621774083
-0.04714082353869583,0.02140111608121384,-0.6594594956536587
-1.2049671717983124,-0.842787714433876,0.6698810614873991
1.3413747593048042,0.5090822914490775,1.2342778013036264
0.9427788033465755,-1.1377681214193012,-0.39301838199812555
-0.22672801248690877,-0.780530543110319,-0.0778729952786107
2.6890087056397673,-1.1155334173751739,2.7412457044451806
2.738650692828705,1.571901144758373,-1.963015457390784
0.003961222096974506,-0.5996882835514151,-0.739678293002064
1.1121455831676543,0.3845679488019633,-1.1894767538969118
-0.8282720925410855,0.1281276954930258,-0.3758286517288372
-0.43843648726325735,-0.3995759471542674,-0.9087108159367112
1.440658733682678,0.24671278372837271,0.025265492771170274
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.6771882020534952,0.49129452821377556,-0.23831064129935114
1.950219131592648,-0.9376557850221535,-0.948820319782901
-0.8399525601149529,-0.02010366480115758,-0.3357192320202371
1.3632756360058058,0.18000867159599024,-0.38442351686348136
-0.2763699996758457,0.32231077747840625,-0.424532915537684
0.8814563485837711,-2.3814292342875008,-0.36150384845856703
1.950219131592648,-0.6278522420073099,-0.09506274405816877
1.1501071027827237,0.7136415686550508,-0.15809182291654836
-0.02962012217789457,-0.08236083612471465,-0.4732372003809283
0.28867261920999504,-0.7968359927426792,-0.3672337445253982
0.04776297549897767,-1.7855391659048832,1.5408283557021571
1.8158937544931717,-0.9850898203162922,2.380260948102177
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.003961222096974506,0.8603906153462926,-1.1006630703794649
1.8158937544931717,-0.9850898203162922,2.380260948102177
2.062643631991123,-1.0132537787721871,1.9275977705522855
0.1441268329833846,-0.6782509045073323,0.2687869275045903
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.5654615721290666,-0.7464373302426568,-1.1264476026802053
2.7605515695297065,1.825376770861427,-0.28701493245291465
2.7547113357427726,1.825376770861427,-1.5848409076752998
1.2012091484183942,0.18000867159599024,0.5008485175183545
-0.10846327830150025,0.7136415686550508,-0.6021603036069754
2.1181258529669935,1.7571903451261024,-0.5935654595067287
-0.1697857330643047,-0.3432480302424776,-0.4417226668413698
1.2114295575455285,-1.0977456541398718,-0.19247131711016088
2.3750961395920784,1.8194475164496597,-0.9001159718364644
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.2049671717983124,1.797212812405532,-0.25550039260303686
-0.22964812938037565,0.7640402311550732,-0.7138936555293367
0.624486061958686,0.6973361190226908,1.3889855209680033
-0.19168660976530624,0.33713391350782457,-0.4646423352462841
1.4917607793183485,1.825376770861427,-1.1894767538969118
1.4859205455314146,0.18445561240481564,1.2027632887984654
-0.4880784744521943,-1.2296715648016951,-1.2238562144354885
2.6773282380659005,-0.4899970769337193,2.514914115670235
-0.7669496377782811,1.4058820212288874,-0.8198971324192642
-0.07488193402663117,-1.194096038331091,-0.8600065310934668
0.5967449514707506,-0.7464373302426568,-0.48183208654996984
0.43467846388333886,-0.13275949862473702,0.5094434247217935
0.12222595628238303,-0.22910988281595634,-0.6107552108104144
-0.6895665401014087,-0.5137140945807886,0.349005787956188
2.750331160402572,1.734955641081975,-0.8027074021499759
-0.6618254296134735,-1.3260219489929144,0.05105011972669891
1.7209899554554982,0.2585712925519074,0.08256465326625743
-0.0193997130507605,0.587644912404995,-0.9001159718364644
1.3194738826038026,-1.1777905886987308,-0.40161324713276975
-0.460337363964259,-0.04826762325705251,-0.08646786966838974
0.6522271724466212,-0.9732313114927575,-0.08646786966838974
2.7605515695297065,1.825376770861427,-0.6021603036069754
-0.2019070188924403,0.19631412122835035,0.5008485175183545
-0.8676936706028884,1.008621975640476,0.1312689591438991
1.5749841107821543,1.825376770861427,0.3661955182254763
-0.19752684355224,-0.19501666994829409,-0.21539098130819576
-0.04130058975176208,0.35640399034606857,-0.6250799720118897
1.4976010131052822,-0.592276715536706,-0.19247131711016088
-0.5567012214486659,0.657313651743261,-0.49615686878584264
0.08864461200751395,0.9078246506404313,2.1854439349355848
2.335674561530276,1.6282290616701627,-0.9803347691848698
-0.4428166626034577,-0.13275949862473702,-0.673784256855134
2.264131697640338,-0.5418780530366836,1.6210470899473701
2.7167498161277033,1.7527434043172767,-1.3928887163357384
2.4145177176538812,-1.0755109500957443,0.5896622220701989
-0.9246359500254924,0.12219844108125859,-0.45031753197601393
-0.19752684355224,0.8781783785815944,-0.7797877337450615
2.7605515695297065,1.825376770861427,-1.0290390750625114
-0.7173076505893441,0.0021310392429698673,0.12267407297485754
1.1895286808445267,1.7631195995378697,-0.5792406562364585
1.1165257585078547,0.5935741668167621,-0.5362662884944427
-0.587362448830068,-0.08236083612471465,-1.1407724480192702
1.0552033037450501,-0.4455276688454643,-0.3357192320202371
0.014181631224108584,0.1281276954930258,-0.10365761886863575
-1.7130675112615492,-0.06457307288941261,-0.7883825568109109
-0.7508889948642132,0.22447807968424513,0.0023458306765751593
0.11054548870851552,0.9078246506404313,-0.5305363503588167
-0.4428166626034577,0.515011545860845,-0.9975245625573504
-0.980118171001363,-0.03640911443351781,-0.5935654595067287
-0.543560695428065,0.4349666113019857,0.03386036842301314
2.7547113357427726,1.825376770861427,0.10834927811834633
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.3749561035796733,-0.03640911443351781,-0.7711928265416225
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.11868368742863433,-0.5581835026690437,-0.4417226668413698
1.1063053493807207,-1.4950056997282835,0.09115953102154005
0.585064483896883,0.4527543745372879,-0.38442351686348136
1.1953689146314603,0.6291496932873661,-0.7625979614069784
-0.31579157773764854,-0.3832704975219072,0.9621067915812621
1.4362785583424778,0.1281276954930258,-1.117852737545561
2.7605515695297065,1.825376770861427,-0.8284920185883058
-0.6618254296134735,-1.0755109500957443,-2.083343569275802
-0.20774725267937405,-1.0977456541398718,-0.682379164058573
0.09740496268791458,-1.7232819945813262,0.3661955182254763
2.6160057833030956,0.20817263005188502,0.17997322295274595
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.474240077957547,0.21854882527247793,-0.5047517549548842
0.21712975532005652,-0.2454153324483166,-0.45604747011163993
-0.26906970744217845,-0.3995759471542674,-0.04635845627010886
0.7310703285702269,1.678627724170185,-0.49615686878584264
0.964679680047577,-3.2841582184790785,-0.5362662884944427
0.8099134846938325,0.099963737037131,1.1626539321930576
-1.1553251846093757,0.14591545872832798,0.12267407297485754
2.4641597048428183,1.1894642351993798,-0.36150384845856703
2.48606058154382,1.825376770861427,-0.8027074021499759
0.06090350151957863,0.30896995505192976,-1.335589671529837
1.8494750987680408,1.070879146964033,0.5008485175183545
-0.44865689639039147,0.48536527380200806,1.8788932543306693
1.250851135607331,1.4622099381406775,1.5580180439026505
0.24487086580799183,-0.4618331184778245,-0.13517215661507373
-0.5216598187270634,0.5995034212285296,0.18856810912178754
2.0903847424790585,0.16222090836068806,1.9591121358166645
0.008341397437174825,-0.6145114195808334,-0.26409527035831953
1.6655077344796276,-0.15054726186003906,-1.4244033129784892
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.45449713017732524,1.6386052568907556,1.5179086452284478
-0.470557773091393,0.4527543745372879,-0.739678293002064
0.17770817725825366,-0.014174410389390234,-0.4732372003809283
0.6186458281717522,-0.824999951198574,0.5810673569355548
0.5967449514707506,0.10589299144889835,-0.31279956361532274
-0.790310572926016,0.3652978719637196,-1.2066664841662003
0.7369105623571607,1.7468141499055096,-0.424532915537684
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.726830189242432,-0.48406782252195196,0.3404108807527489
-0.3654335649265854,-0.014174410389390234,0.05964498486134308
0.04192274171204391,0.10589299144889835,1.6697513958250119
2.1619276063689967,-0.8146237559779812,-0.8113022672846201
0.9763601476214445,-0.2735792909042114,1.5981273794736608
0.033162391031643285,0.46313056975788075,-0.28701493245291465
-0.5844423319366012,-0.8931863769338986,-1.8340924803711214
-0.1858463759783725,1.0308566796846037,-0.24690552746839273
1.3574354022188722,0.515011545860845,-0.35290896228952545
-0.21358748646630782,0.6632429061550285,2.7269208591061154
-0.44865689639039147,0.6973361190226908,-0.8514117080276176
1.134046459868656,1.600065103214268,1.5895326405454013
2.1619276063689967,-1.2578355232575897,-0.9717398830158283
-0.20774725267937405,-0.3269425806101175,-0.6422697653843703
0.020021865011042344,0.043635820125341285,1.9848967312205972
2.25245123006647,-0.4677623728895918,-1.8827965759047889
-0.8676936706028884,0.22447807968424513,-0.22398585906347837
0.6814283413812899,1.700862428214313,-0.8370868626885526
2.4831404646503534,-1.609143847154805,1.5895326405454013
-0.5289601109607306,-1.2800702273017175,-1.0118492606556333
1.3574354022188722,0.13405694990479328,-0.23258072419812253
0.7821723742058971,-0.9791605659045248,-0.32139442874996693
1.3632756360058058,0.20817263005188502,-0.6021603036069754
0.014181631224108584,0.06587052416946887,-0.6995688943278614
-0.29827087637684724,-0.8146237559779812,-0.13517215661507373
-0.7844703391390823,-0.6056175379631825,-0.1666866964649515
-0.1858463759783725,-0.690109413330867,-0.31279956361532274
0.04776297549897767,0.26450054696367464,-0.3758286517288372
0.020021865011042344,-0.9791605659045248,-0.7224885627327757
-0.8560132030290208,0.15184471314009518,0.11407919311613515
2.48606058154382,1.69048623299372,-0.673784256855134
2.6773282380659005,1.6667692153466507,-0.868601438296906
1.6100255135037569,-0.48406782252195196,0.042455241971416285
-0.48223824066526055,0.4068026528460909,1.9763018660859526
-0.13620438878943558,-0.15054726186003906,-0.6193500549106612
-0.3595933311396517,0.4572013153461133,-0.49042695168461403
1.14426686899579,0.32231077747840625,1.05665045530313
0.9617595631541102,1.4518337429200847,1.6955359912289445
0.20544928774618898,0.5713394627726345,-0.6021603036069754
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.464019668830413,0.008060293654737214,-0.31279956361532274
0.7588114390581623,1.700862428214313,-0.20679610775979262
0.7427507961440943,0.28673525100780217,2.3945857934412422
-0.9144155408983583,0.7981334440227354,0.0997544108802624
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1501071027827237,-2.5459660442140444,-0.32139442874996693
1.2800523045419998,0.20817263005188502,-0.5534560187637311
-0.8253519756476186,0.049565074537108636,-0.20679610775979262
-0.683726306314475,-0.6500869460514375,-0.5219415272929674
0.668287815360689,-0.22910988281595634,-0.35290896228952545
-0.5654615721290666,-1.0132537787721871,-0.3357192320202371
2.53278245183929,-0.7286495670073548,0.14845868941318743
-0.969897761874229,0.13405694990479328,-0.15809182291654836
0.9208779266455739,0.4468251201255204,-0.25550039260303686
-0.1858463759783725,-0.574488952301404,-0.02057383352145971
1.3296942917309367,0.17407941718422276,-0.45031753197601393
-0.2354883631673094,0.3904972032137308,-0.5792406562364585
1.474240077957547,1.815000575640834,-0.6651894127548873
0.3280941972717979,0.12219844108125859,-0.5706458121362117
-0.10846327830150025,0.049565074537108636,0.48652375631687916
-0.05152099887889615,-0.8709516728897709,-0.36150384845856703
-0.2603093567617779,0.02140111608121384,-0.5534560187637311
2.738650692828705,-0.6145114195808334,1.0910299158417065
1.4917607793183485,-0.10459554016884222,-0.87719630343155
2.2363905871524024,1.825376770861427,-0.29560981231163697
1.2946528890093343,-0.8472346552427016,-0.40161324713276975
-0.3099513439507148,-0.0764315817129473,-0.673784256855134
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.003479106149098,-0.3432480302424776,0.09115953102154005
1.1617875703565912,0.2748767421842675,-0.22398585906347837
-0.304111110163781,-0.2113221195806543,-0.28701493245291465
1.134046459868656,-0.5522542482572764,2.3544763526982444
1.5414027665072856,-3.346415389802636,-0.02057383352145971
1.5355625327203517,0.4186611616696256,-0.4646423352462841
-0.1858463759783725,0.6973361190226908,-0.5534560187637311
0.26677174250899344,1.6282290616701627,0.31749121234783456
1.7428908321564998,-0.16092345708063194,0.20289291239205773
1.2391706680334638,0.061423583360643325,-0.23831064129935114
-2.3394325849101945,0.9448824907139772,1.6210470899473701
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.4428166626034577,-0.43366916002192957,0.4521442326751102
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.3383146063989319,-0.9213503353897934,0.1942980051886187
-0.470557773091393,-0.5418780530366836,-0.584970573337687
0.9427788033465755,0.980458017184581,1.3488761643625955
2.208649476664467,1.7690488539496374,-0.5706458121362117
-0.5786020981496675,-0.592276715536706,0.07396978813161326
-0.4092353183285886,-0.5181610353896142,-0.6021603036069754
1.2450109018203972,0.4468251201255204,0.07396978813161326
1.6187858641841577,0.20224337564011755,-0.3758286517288372
0.4463589314572064,0.5090822914490775,2.385990928306598
-0.17416590840450497,0.061423583360643325,-0.6021603036069754
-0.5596213383421328,-0.2113221195806543,-0.3271243458511955
0.7588114390581623,-0.7064148629632272,-0.7941125159809344
0.014181631224108584,0.5372462499049725,-0.21539098130819576
-0.5041391173662622,0.7581109767433057,-0.23258072419812253
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.668287815360689,-2.541519103405219,-0.26409527035831953
-0.8895945473038899,0.5535516995373326,0.16278349268345763
-0.790310572926016,0.23633658850777983,-0.40734318526839575
0.5456429058350802,0.26450054696367464,1.1311392934815119
0.23319039823412432,-0.5300195442131489,-0.09506274405816877
1.3019531812430014,-0.0764315817129473,0.4120348340009075
0.5909047176838168,1.7468141499055096,-0.5047517549548842
-1.0356003919772336,0.7640402311550732,-0.04635845627010886
-1.0312202166370334,-0.17278196590416664,0.18856810912178754
2.1239660867539274,1.594135848802501,0.5352280411601235
0.7588114390581623,-2.3814292342875008,-0.4159380504030399
2.325454152403142,-0.6723216500955651,2.0737104778412365
0.3572953662064666,0.0021310392429698673,0.9048076205689763
-0.387334441627587,0.21261957086071046,-1.0605535665332753
2.4247381267810155,-0.7523665846544241,2.0651156127065917
0.9836604398551118,0.4972237826255428,-0.5935654595067287
-0.26906970744217845,0.6662075333609121,-0.06927812046814372
0.10470525492158175,-0.028997546418808664,-0.39301838199812555
-0.5158195849401296,-0.6085821651690662,-0.5706458121362117
0.6653676984672221,1.2798853649788318,-0.5620509049327728
2.7444909266156388,1.718650191449615,-0.5792406562364585
-0.5216598187270634,-0.4736916273013592,-0.3357192320202371
-0.18000614219143873,-0.1549942026688646,-0.87719630343155
-0.4325962534763236,-1.103674908551639,-1.358509234762764
1.3413747593048042,0.4186611616696256,0.5810673569355548
2.335674561530276,1.0605029517434401,0.46073911884415186
-0.3931746754145207,-0.3150840717865828,-0.1265772830666706
0.28283238542306127,0.8159212072580374,1.8301891587970018
0.3572953662064666,1.2991554418170754,-0.3758286517288372
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.29827087637684724,0.1399862043165605,-0.6250799720118897
0.7427507961440943,0.2748767421842675,0.03386036842301314
1.4976010131052822,0.06587052416946887,0.20289291239205773
0.17186794347131998,-1.348256653037042,-0.48183208654996984
0.6595274646802883,1.2072519984346821,0.22867750779599022
0.40693735339540354,-0.29284936774245524,-0.40161324713276975
-1.3933147114269262,1.4340459796847824,-3.1634327430306155
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.6043253157292283,-0.8146237559779812,1.1855734954259847
1.1121455831676543,0.280805996596035,-0.4331278017067256
0.6522271724466212,-1.1436973758310687,-0.5935654595067287
2.6714880042789666,-0.6085821651690662,1.39758044920584
1.469859902617347,0.41273190725785813,-0.26409527035831953
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.2909705841431801,-0.36103579347777964,-0.26409527035831953
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.1697857330643047,-0.5240902898013815,0.10834927811834633
-1.16992576907671,0.7195708230668181,-0.11798240951826745
-0.3537530973527179,-1.9159827629637645,-0.8027074021499759
0.12222595628238303,0.26450054696367464,-1.5275417997662062
2.6612675951518328,-0.9969483291398269,0.42062972016994915
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.5691438769952208,-0.4677623728895918,0.0023458306765751593
1.1559473365696575,-1.6951180361254314,-0.7711928265416225
2.325454152403142,-0.6723216500955651,2.0737104778412365
-0.3990149092014545,0.15629165394892086,-0.17528157001335465
-1.183066295097311,-0.5181610353896142,-0.940225370510667
2.491900815330754,1.2072519984346821,-0.1265772830666706
1.7428908321564998,0.008060293654737214,0.985026438951779
2.683168471852834,1.815000575640834,-1.6965743016664558
-2.8650536257342325,1.815000575640834,-0.7883825568109109
0.9486190371335093,-0.8190706967868068,-0.8915210856674228
2.1239660867539274,0.9730464491698719,0.6956656989601264
1.4859205455314146,-1.5928383975224445,-0.36150384845856703
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.9246359500254924,-0.16685271149239927,-0.7883825568109109
-0.06904170023969741,-0.9094918265662586,-0.22398585906347837
0.09448484579444771,-0.9569258618603974,-0.1265772830666706
1.3019531812430014,-0.0008335879629137396,-1.0691484316679192
0.09448484579444771,-0.25134458686008393,-0.5706458121362117
-0.8457927939018867,0.19038486681658287,-0.17528157001335465
-0.543560695428065,-1.2415300736252297,-1.1579621782885585
-1.226868048499314,0.8826253193904201,-1.0118492606556333
1.1165257585078547,-2.8987566817142016,-0.4732372003809283
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1617875703565912,0.4349666113019857,0.3404108807527489
2.475840172416686,1.6504637657142904,-0.6336748581809314
-0.03546035596482833,-0.501855585757254,0.1312689591438991
1.6100255135037569,0.9300593546845586,1.2829820440780757
0.8989770499445724,0.23633658850777983,-0.45031753197601393
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.25509127493512596,-0.13275949862473702,-0.24690552746839273
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.7547113357427726,1.7690488539496374,-1.5132169544271412
-0.7289881181632116,-1.1822375295075562,-0.6995688943278614
2.7605515695297065,1.825376770861427,0.5982570872048429
0.11638572249544928,0.5194584866696703,2.1711190895965196
0.4624195743712742,-0.0764315817129473,-0.5305363503588167
-1.1582453015028424,0.31489920946369726,0.3404108807527489
0.05506326773264487,-0.15054726186003906,0.1713783578181018
-1.1421846585887747,-0.6841801589190998,-1.0605535665332753
0.14996706677031835,-0.25134458686008393,-0.6422697653843703
1.464019668830413,0.24671278372837271,-0.4646423352462841
0.7704919066320298,-0.8783632409044801,-0.32139442874996693
-1.6678056994128125,-1.88781880450787,1.4692043603852034
0.014181631224108584,0.7255000774785855,-0.4646423352462841
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.4800803117444812,-0.9376557850221535,1.5408283557021571
1.4245980907686102,1.734955641081975,1.010811097458904
0.039002624818577046,-0.5359487986249162,-0.08646786966838974
2.7225900499146367,1.825376770861427,-0.19820123210794977
-0.6954067738883425,-0.3551065390660123,-0.26409527035831953
-0.3654335649265854,-1.2800702273017175,-1.2868853656521952
1.5822844030158216,0.03622425211063214,0.29170659590950465
0.8814563485837711,-0.6500869460514375,0.40630491689967896
2.7547113357427726,1.825376770861427,-2.2294564869087274
-0.7786301053521485,-1.0636524412722095,-0.6021603036069754
0.43467846388333886,-0.780530543110319,-0.5219415272929674
1.14426686899579,0.4008733984343237,0.05105011972669891
0.8099134846938325,0.6380435749050173,-0.7625979614069784
-0.2632294736552447,-0.4173637103895693,-0.25550039260303686
2.538622685626224,0.5476224451255651,-1.0519587855362207
0.551483139622014,0.8099919528462701,0.32322112944906317
2.750331160402572,1.780907362773172,-1.1751519085578468
-0.6559851958265397,0.334169286301941,-0.39301838199812555
1.4245980907686102,0.3030407006401626,0.8646982218947735
0.9486190371335093,0.44089586571375317,0.025265492771170274
0.19376882017232153,1.7571903451261024,-0.5534560187637311
2.7605515695297065,1.6386052568907556,0.38911516559599324
1.776472176431369,0.26450054696367464,0.42062972016994915
1.0333024270440487,1.5140909142436414,1.4520145670127231
0.4244580547562048,1.4622099381406775,1.429094961711001
2.7547113357427726,1.825376770861427,-1.5361366649008503
2.264131697640338,0.792204189610968,0.042455241971416285
0.7704919066320298,0.05549432894887598,0.20289291239205773
0.25509127493512596,1.287296932993541,1.4033103663070685
2.291872808128273,-0.824999951198574,1.8158643134579369
-0.3931746754145207,-0.16685271149239927,-0.6594594956536587
-0.6282440853386043,0.5476224451255651,-0.9001159718364644
