-0.3595933311396517,1.1049723598316954,2.469074694722816
1.9283182548916464,-3.6473250511998283,-1.1350425309180416
-0.6340843191255381,0.02140111608121384,-0.28701493245291465
2.7605515695297065,1.7912835579937647,-0.940225370510667
1.7604115335173012,-0.36548273428660516,0.9535118633434257
1.0391426608309824,0.21261957086071046,-0.5362662884944427
-0.0018790116899592374,0.5090822914490775,-0.5305363503588167
-0.70708724146221,-0.29284936774245524,0.17997322295274595
2.7605515695297065,1.825376770861427,-0.5448611746634844
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.34353268822558386,-0.04233836884528516,-0.5219415272929674
0.27261197629592715,-0.06457307288941261,-0.4417226668413698
2.7547113357427726,1.815000575640834,-1.4473229182802112
-0.2763699996758457,-0.411434455977802,-0.03776358272170573
1.1165257585078547,0.32824003189017376,-0.682379164058573
0.3967169442682694,0.030294997698864793,-0.5305363503588167
2.726970225254837,1.2176281936552749,-0.424532915537684
0.5792242501099493,0.2585712925519074,-0.3271243458511955
0.21128952153312275,-0.27061466369832776,-0.40161324713276975
-1.6064832446500081,0.8440851657139322,-0.35290896228952545
0.46825980815820795,0.20817263005188502,-0.4732372003809283
1.1063053493807207,-0.8086945015662139,-0.5935654595067287
0.8595554718827695,0.4186611616696256,-0.424532915537684
-0.7669496377782811,-0.17871122031593398,-0.5792406562364585
2.7605515695297065,1.8031420668172997,0.42922456427019584
1.061043537531984,-2.541519103405219,-0.6336748581809314
2.7605515695297065,1.825376770861427,-0.49615686878584264
-0.12452392121556809,0.12219844108125859,-0.739678293002064
-0.7669496377782811,-0.9346911578162699,-1.1006630703794649
1.0274621932571149,0.13405694990479328,-0.34431409715488126
-0.48223824066526055,-0.45145692325723163,-0.6995688943278614
0.5295822629210124,-0.3773412431101399,-0.04635845627010886
2.7547113357427726,-0.36548273428660516,0.5753374398343262
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.655427361364899,-1.0918163997281045,0.12267407297485754
-0.4939187082391281,-0.4232929648013367,-0.7138936555293367
1.6319263902047585,1.6726984697584177,0.1312689591438991
0.5179017953471449,0.2304073340960126,-0.4646423352462841
1.6260861564178248,-3.6473250511998283,0.349005787956188
0.6595274646802883,-1.382349865904704,-0.09506274405816877
-0.6005029748506691,0.099963737037131,0.3805202794269516
-0.19752684355224,-1.1822375295075562,-0.32139442874996693
0.3280941972717979,-1.5290989125959458,-0.054953329818511996
-1.7408086217494845,1.825376770861427,-1.2868853656521952
1.7093094878816306,0.6350789476991334,1.2600624598107513
-0.6180236762114703,-0.95099660744863,-1.5934358359131362
0.11638572249544928,-0.02010366480115758,-0.28701493245291465
-1.3553531918118564,0.32231077747840625,0.32322112944906317
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.6522271724466212,-1.1436973758310687,-0.5935654595067287
1.8713759754690427,-0.27950854531597874,-0.24690552746839273
1.4085374478545425,0.13405694990479328,1.3230914848210733
2.4699999386297518,1.1168308686552297,0.010940704224978287
1.4859205455314146,0.18445561240481564,-0.9889296763883089
2.7605515695297065,1.797212812405532,0.14845868941318743
0.34999507397279944,-1.733658189801919,-0.21539098130819576
-2.4168156825870666,1.7912835579937647,0.15418860651441602
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-1.6575852902856782,-0.0008335879629137396,-3.767939239105801
0.17186794347131998,0.5817156579932274,-0.8514117080276176
1.5078214222324164,0.35640399034606857,-0.23831064129935114
0.9895006736420455,-1.1540735710516614,-0.22398585906347837
0.008341397437174825,0.5476224451255651,-0.7138936555293367
1.2055893237585946,0.10589299144889835,-0.5448611746634844
-0.1858463759783725,0.8722491241698273,-0.04635845627010886
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.156087372582063,0.05549432894887598,0.11407919311613515
1.307793415029935,0.043635820125341285,-0.5706458121362117
-0.4150755521155224,-0.02010366480115758,-0.15809182291654836
1.0391426608309824,-1.5290989125959458,-0.1093875338664246
-0.17416590840450497,-0.5581835026690437,-0.17528157001335465
0.6128055943848184,1.6059943576260354,-0.6651894127548873
-0.6618254296134735,-1.0473469916398492,-1.037633961231553
1.307793415029935,0.35640399034606857,0.042455241971416285
-0.0018790116899592374,0.6736191013756213,-0.45031753197601393
1.2917327721158673,0.5995034212285296,0.33181601561810475
1.2055893237585946,0.049565074537108636,-0.7625979614069784
2.7605515695297065,1.825376770861427,-2.0604238588020927
-0.04714082353869583,0.18000867159599024,-0.17528157001335465
-0.22964812938037565,0.15184471314009518,-0.6336748581809314
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.9763601476214445,-0.5863474611249386,-0.6250799720118897
2.48606058154382,0.9078246506404313,0.2515971762009046
0.43467846388333886,-2.5741300026699396,-0.5362662884944427
-0.7173076505893441,-0.9687843706839321,-0.7711928265416225
-0.7625694624380807,0.6795483557873886,0.06537490196257166
0.6186458281717522,-1.8433493964196148,-0.21539098130819576
1.3515951684319383,-0.014174410389390234,-0.7540030962723342
-2.580342228621212,0.515011545860845,-1.7939828292841498
0.21128952153312275,-0.05419687766881985,-0.5448611746634844
0.8142936600340329,0.15184471314009518,-0.673784256855134
-0.4267560196893898,0.21261957086071046,-0.5133466200895284
-0.45449713017732524,0.22447807968424513,-0.5620509049327728
-0.6121834424245365,0.043635820125341285,-0.20679610775979262
-0.06904170023969741,-0.5077848401690214,-0.739678293002064
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.250851135607331,0.4290373568902185,1.308766765688393
-0.6224038515516706,-0.20094592436006142,-0.9889296763883089
1.6100255135037569,-0.05419687766881985,-0.1265772830666706
-0.11284345364170056,0.6973361190226908,2.371666082967533
-0.8180516834139514,-1.1259096125957666,-1.1980716190315561
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.0787042749051907,1.7245794458613823,-0.9316304843416254
1.726830189242432,0.4572013153461133,-0.24690552746839273
-0.5786020981496675,-0.47962088171312656,0.1942980051886187
-1.432736289488729,-0.546324993845509,2.3057722571645773
0.8142936600340329,1.825376770861427,-0.28701493245291465
0.23903063202105806,-0.0008335879629137396,0.3576006110220372
0.8040732509068989,-2.7727600254641454,-0.7625979614069784
1.0274621932571149,-0.06457307288941261,0.6555562792515263
-0.6180236762114703,1.2991554418170754,-2.6248207037903075
0.9091974590717063,1.5437371863024785,1.2199529769989588
1.1223659922947884,-1.0132537787721871,0.4779288701478376
1.134046459868656,1.6504637657142904,-0.22398585906347837
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1063053493807207,0.9700818219639884,-0.1093875338664246
-0.34937292201251763,-1.2696940320811245,-1.0118492606556333
1.1063053493807207,0.2704298013754421,-0.3758286517288372
2.2801923405544056,-0.2113221195806543,1.6697513958250119
2.3196139186162084,1.026409738875778,-0.9087108159367112
2.408677483866948,0.5757864035814602,-0.6508646094846171
1.1778482132706594,0.515011545860845,-0.424532915537684
-0.8560132030290208,0.17407941718422276,-0.4331278017067256
-0.09094257694069899,-0.25134458686008393,-0.49615686878584264
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
-0.06320146645276366,-0.2735792909042114,0.44641431557388167
-0.587362448830068,-0.2454153324483166,-0.32139442874996693
-0.43843648726325735,-1.0532762460516165,-0.5706458121362117
-0.5596213383421328,-0.07050232730117996,-0.682379164058573
0.9369385695596417,-0.411434455977802,-0.7711928265416225
0.2492510411481922,-0.4395984144336969,0.019535577773381416
1.4523392012565455,0.36233324475783574,0.11407919311613515
-1.3042511461761863,0.4245904160813928,3.242613398216688
-0.5158195849401296,0.4572013153461133,0.3576006110220372
-0.43843648726325735,-1.4446070372282611,-1.2066664841662003
-0.9085753071114245,0.5372462499049725,-0.7081637804969029
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
0.5573233734089478,-0.6663923956837977,1.6869411260943
-0.007719245476892997,-0.03640911443351781,-0.40161324713276975
0.5690038409828152,-1.517240403772411,0.025265492771170274
0.21712975532005652,-2.5355898489934514,-0.49615686878584264
2.1239660867539274,-0.7004856085514599,-0.4646423352462841
1.1004651155937868,-1.9900984431108564,-0.7310834489018173
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.6043253157292283,1.7245794458613823,-0.682379164058573
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.7545712997303673,0.11182224586066569,0.09115953102154005
0.10470525492158175,1.070879146964033,0.20289291239205773
2.7605515695297065,1.825376770861427,-1.722358876035991
2.7605515695297065,1.825376770861427,-0.584970573337687
1.2917327721158673,-0.3551065390660123,1.7413754121763625
2.7605515695297065,1.8194475164496597,-1.7452786075440976
0.13828659919645087,-0.3017432493601063,-0.054953329818511996
0.04192274171204391,0.06587052416946887,-0.06927812046814372
0.14996706677031835,1.662322274537825,-0.18387644356175775
-0.6063432086376028,-0.3269425806101175,-0.7138936555293367
1.3632756360058058,0.33713391350782457,-0.3758286517288372
1.5078214222324164,0.22447807968424513,-0.28701493245291465
0.501841152433077,0.09403448262536367,-0.09506274405816877
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
2.655427361364899,-0.9287619034045025,-0.3357192320202371
-0.1697857330643047,1.700862428214313,0.48652375631687916
-0.969897761874229,0.5431755043167398,0.0023458306765751593
-0.2763699996758457,0.19038486681658287,-0.868601438296906
2.610165549516162,-1.0814402045075115,0.6956656989601264
2.738650692828705,1.7245794458613823,-0.054953329818511996
1.3019531812430014,-0.09273703134530753,-0.6422697653843703
-0.8253519756476186,-0.15054726186003906,-0.17528157001335465
0.4463589314572064,-0.07050232730117996,-0.36150384845856703
2.7605515695297065,1.825376770861427,-2.504492381561315
0.551483139622014,-1.9560052302431943,0.16278349268345763
0.18354841104518743,0.19631412122835035,1.065245320437774
-0.6121834424245365,-1.0873694589192788,-1.2868853656521952
0.8040732509068989,0.3786386943901961,-0.3357192320202371
2.1677678401559306,-0.5996882835514151,0.03386036842301314
0.13244636540951713,0.6158088708608896,-0.49042695168461403
2.453939295715684,0.469059824169648,-0.7540030962723342
2.738650692828705,-0.9791605659045248,0.8876178271964957
0.43467846388333886,1.0649498925522656,-0.1265772830666706
-0.16394549927737093,0.7195708230668181,-0.7482731791711056
-2.3613334616111956,1.8194475164496597,-0.5935654595067287
-0.14058456412963588,0.0717997785812362,-1.0204441257902777
-0.6559851958265397,-1.2696940320811245,-2.3411898388310886
-0.007719245476892997,-0.223180628404189,-0.5305363503588167
2.665647770492033,1.8194475164496597,-1.9143111515131421
0.6128055943848184,0.9004130826257221,0.3977100727994322
-0.24862888918791037,-0.21725137399242167,-0.5706458121362117
-0.18000614219143873,-0.8368584600221087,-0.3357192320202371
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.313633648816869,0.4186611616696256,-0.424532915537684
0.8931368161576386,0.9078246506404313,-0.7224885627327757
-0.42091578590245615,-0.2350391372277237,-0.06354820547035488
-0.20774725267937405,-1.041417737228082,-0.27842006100795125
1.272752012308333,0.09403448262536367,1.5322334695331155
1.4523392012565455,-3.387920170685007,-0.5706458121362117
-0.22672801248690877,0.7758987399786079,-0.39301838199812555
-0.7786301053521485,-0.8309292056103414,-0.7625979614069784
1.313633648816869,0.20224337564011755,0.0997544108802624
-0.24862888918791037,-0.04826762325705251,-0.29560981231163697
-0.13036415500250184,-0.17278196590416664,-0.5047517549548842
0.3105734959109966,1.6845569785819527,-0.4159380504030399
1.7487310659434336,-1.2222599967869858,-1.2954801256148523
-1.3436727242379891,0.9359886090963261,1.9763018660859526
-0.14058456412963588,-0.29284936774245524,-0.1093875338664246
-0.09678281072763274,-1.0755109500957443,-0.08646786966838974
1.1398866936555898,0.4245904160813928,0.1713783578181018
-0.05152099887889615,-0.2113221195806543,0.3661955182254763
-0.15810526549043716,-0.5359487986249162,-0.31279956361532274
1.9283182548916464,-1.0354884828163147,-1.6249503063495025
0.44051869767027263,-2.507425890537557,-0.1666866964649515
0.21712975532005652,1.809071321229067,-0.8370868626885526
-0.13036415500250184,0.21854882527247793,1.1626539321930576
1.8932768521700443,-3.4160841291409016,2.282852546690868
1.6377666239916924,-0.9065271993603751,-1.9229060166477865
0.13828659919645087,-2.0627318096550065,-0.04635845627010886
