-0.0018790116899592374,0.5995034212285296,0.11335890593455573
-0.19223803003888407,0.6789675853177559,1.268657261842203
-0.06320146645276366,0.17407941718422276,-0.32205312090554655
0.21128952153312275,1.1894642351993798,-0.7132929131386819
1.307204427452523,1.700562704403798,-0.3672337445253982
0.05435462836552278,0.23075790126310824,-0.03776358272170573
0.9333381092317504,0.46293861014629967,-0.3042046984806786
-0.15810526549043716,0.37270943997842865,-0.44194918626731383
-0.04130058975176208,0.5090822914490775,-0.04650251454780063
0.4739598325325019,0.04905123052664884,-0.5448611746634844
-0.38149420784065324,1.1835349807876125,-0.690155075963604
0.7245297923499019,1.5309697227776196,0.6698810614873991
-0.13620438878943558,0.8722491241698273,-0.27367400681220183
-0.19168660976530624,0.8203681480668628,-0.4503629452400694
-0.11868368742863433,0.4527543745372879,0.2605996879577787
0.08280437822058019,-0.12090098980120233,0.49408149945174656
-0.1697857330643047,0.28673525100780217,-0.4903283003606585
0.4127775871823373,0.4245904160813928,-0.23160521194842382
0.13244636540951713,0.4008733984343237,-0.35360471705338004
-0.24862888918791037,-0.2113221195806543,-0.0065371594272115386
0.6131653527860935,0.4346731132086033,-0.10365761886863575
1.4364666138704172,0.9293189390398893,1.0337307448294206
-0.08072216781356492,0.4008733984343237,-0.10960570684346764
0.06090350151957863,-0.27061466369832776,-0.6249484439247481
0.43467846388333886,-0.3936466927425001,-0.6018106067496702
0.2273501644471906,0.11182224586066569,-0.6018106067496702
1.3628865304297513,0.7415554608061292,1.4119051683385202
-0.3260119868647826,0.13405694990479328,-0.054916273520556246
0.4127775871823373,1.1331363182875902,-1.5672894488733753
0.08219572365589044,1.076703305341352,-0.20679610775979262
0.7485910299310281,0.5090822914490775,0.18066897771660054
0.16018747589745244,1.2294867024788094,0.10915202644817798
0.551483139622014,0.8159212072580374,0.010290358518299665
-0.1026230445145665,0.0717997785812362,-0.5134661375357363
-0.04130058975176208,0.013989548066504558,-0.44194918626731383
-0.21358748646630782,-0.08236083612471465,-0.06964035172287854
-0.1697857330643047,0.16815016277245554,0.10915202644817798
-0.2763699996758457,0.013989548066504558,-0.06333003249331184
0.5694150810449221,0.9353758206528698,0.3088963472131904
1.2952725378141279,0.25902339820080467,-0.02057383352145971
0.13828659919645087,-0.11052479458060957,-1.028808874617017
-0.013559479263826757,0.17407941718422276,-0.6733275580180929
0.020021865011042344,-0.3358364622277684,0.05025571363888876
0.1558073005572521,0.4349666113019857,-0.2778808862985796
-0.8457927939018867,0.3030407006401626,-0.8437061772163936
-0.007719245476892997,0.8781783785815944,-0.6733275580180929
0.2392991221688279,-0.09227609110733671,-0.8915210856674228
0.6648703003561736,-0.4839548702254078,-1.6249503063495025
0.3908767104813357,0.35047473593430106,-0.772189225947971
0.11054548870851552,-0.10459554016884222,0.5172193366268245
-0.3318522206517163,0.15184471314009518,-0.29470840424409084
-0.15226503170350342,0.2526420381401402,-0.753258268259271
0.5909047176838168,0.3786386943901961,-0.6417759618702593
0.4127775871823373,0.792204189610968,-0.8920852913097385
0.44051869767027263,0.6069149892432386,-0.0065371594272115386
-0.08510234315376525,0.5031530370373103,-0.4903283003606585
0.6931088089551575,0.5535516995373326,0.5361502943155246
-0.2019070188924403,0.4186611616696256,-0.8289820990140714
-0.0018790116899592374,-0.27061466369832776,-0.0065371594272115386
0.19960905395925524,-0.16685271149239927,-0.3767425542284579
0.9273721206107995,0.5033178703099572,-0.11798240951826745
-0.0018790116899592374,0.44089586571375317,-0.3346737593646799
0.4958349976042564,0.18028378900069625,-0.7625979614069784
0.18792858638538779,0.8603906153462926,-1.1255671028037064
-0.1697857330643047,-0.1549942026688646,-0.054916273520556246
0.003961222096974506,0.013989548066504558,-0.6417759618702593
1.49214886285349,1.615766361822069,-0.31279956361532274
1.32311351629982,1.7409419645674558,-0.45604747011163993
0.6814283413812899,0.4068026528460909,-0.8437061772163936
0.3287883674597128,-0.3143620368305898,0.11407919311613515
0.36313559999340034,0.30007607343427867,-0.4503629452400694
-0.14642479791656965,0.17407941718422276,-0.23791553117799052
0.7086205574967603,-0.26994480618115835,0.3719254353267049
0.43467846388333886,0.39494414402255623,-0.32205312090554655
-0.30360245500210803,-0.2113949011785588,1.5494231366992115
0.5356080263347726,0.04905123052664884,-0.17528157001335465
-0.05152099887889615,1.4459044885083174,-0.7406376298001376
-0.34937292201251763,0.6217381252726569,-0.9236368874575718
0.06090350151957863,0.11775150027243317,-0.054916273520556246
0.764651672845096,0.8485321065227578,-0.7406376298001376
0.8597580257910848,-0.2517742058116246,0.5266331549910819
0.06090350151957863,1.0145512300522432,-0.5849830888041591
0.5455512141646253,0.02684268931761322,-0.1437670343703564
-0.0573612326658299,0.5431755043167398,0.19328961617573395
0.40634573771278715,-1.0815678382309046,-0.19247131711016088
0.9890203144130701,1.3936802085749116,-0.5448611746634844
0.40693735339540354,0.7077123142432834,0.47725398150623544
-0.49829888357932833,0.8544613609345251,-0.6186381246951814
-0.09094257694069899,0.37270943997842865,-0.4819145413879029
0.4463589314572064,0.2304073340960126,0.5761156494361137
-0.0573612326658299,0.049565074537108636,-1.0519467117920946
-0.22672801248690877,0.3786386943901961,-0.9804297605236721
0.21128952153312275,-0.13868875303650435,-0.09488162864114533
-0.46617759775119266,0.2422658429195473,-0.7132929131386819
-0.1697857330643047,1.1212778094640554,-0.10960570684346764
0.7483935862272765,0.4851472254710155,0.29170659590950465
0.4463589314572064,0.2748767421842675,-0.5134661375357363
0.5356080263347726,0.20249240432541182,-0.06927812046814372
0.35662946275008045,1.825738455380545,-0.15809182291654836
-0.06904170023969741,-0.4055052015660348,-1.2076012527880733
0.6966887262607032,-0.06401062381591244,-0.19820123210794977
0.4741000419451417,0.334169286301941,-0.15798482093681235
0.06674373530651238,-0.10459554016884222,-0.6586034798157705
0.13787792883721017,-0.2457172797292358,-0.6651894127548873
-0.0132594956553609,-0.4334808024324038,0.1942980051886187
0.7310703285702269,0.531316995493205,0.34053039819895686
-0.029168698387216637,-0.42338605409560154,-0.029168704966423094
-0.09081685948417807,0.17422690738771543,-0.09506274405816877
0.3168564778213178,0.5255264856346731,-0.6250799720118897
-0.0018790116899592374,0.515011545860845,-0.15798482093681235
0.46825980815820795,0.2748767421842675,-0.3346737593646799
-0.02962012217789457,-0.028997546418808664,-0.54501773368357
-0.29827087637684724,0.02140111608121384,-0.8689474541346605
0.4624195743712742,-0.16092345708063194,-0.6249484439247481
-0.09081685948417807,0.07731669781807324,0.025265492771170274
-0.08510234315376525,0.9078246506404313,-0.8920852913097385
-0.0573612326658299,-0.5300195442131489,0.21222057386443402
0.2609315087220597,0.469059824169648,0.41204734946737953
1.2177151091587157,0.24690963497484353,-0.6651894127548873
0.7981098757905676,1.076703305341352,1.2829820440780757
-0.04130058975176208,0.657313651743261,0.32370288025344574
0.07622977883669292,0.19037864109945069,-0.1437670343703564
0.19960905395925524,0.2704298013754421,0.46042646356072425
-0.05152099887889615,-0.14461800744827172,-1.028808874617017
0.10470525492158175,0.8885545738021873,-0.35360471705338004
-0.12452392121556809,0.5372462499049725,-1.3527385950681075
0.4799258065528683,0.45284375804754523,-0.029168704966423094
1.1679988049948398,0.5436971304736151,0.6297716628131964
0.4463589314572064,0.4245904160813928,-0.13484698376173443
0.34999507397279944,0.1399862043165605,-0.6985688349363597
0.6025851852576843,0.657313651743261,0.03342819569337755
0.3572953662064666,0.21261957086071046,-0.7890167438934823
-0.15226503170350342,1.0827376557875679,-0.8521199361891493
0.909474286153207,0.7758778393568062,-0.31279956361532274
-0.13620438878943558,0.18000867159599024,-0.27367400681220183
0.13191198401801268,0.6002281243490076,-0.34431409715488126
0.6128055943848184,-0.3432480302424776,-1.0119813566715057
1.3290794611190173,0.6385883251540984,-0.673784256855134
-0.18000614219143873,0.6795483557873886,-0.8605336951619048
0.9890203144130701,0.6002281243490076,-0.1437670343703564
0.8319169305007172,0.9575845842089459,-0.6651894127548873
0.12222595628238303,1.2457921521111694,0.10915202644817798
-0.6005029748506691,1.0204804844640107,-0.7406376298001376
0.4288382300964051,-0.20687517877182876,-0.5786727695745922
0.23319039823412432,0.469059824169648,0.18908273668935616
-0.3099513439507148,0.9700818219639884,-0.772189225947971
0.9333381092317504,-0.8655388268909965,0.09115953102154005
-0.15226503170350342,0.30896995505192976,-0.5849830888041591
-0.17416590840450497,0.5476224451255651,-0.6417759618702593
0.30619332057079623,0.21854882527247793,-0.4903283003606585
-0.6282440853386043,0.20817263005188502,0.2038068148916784
0.025862098797976088,-0.13275949862473702,-0.9236368874575718
0.34999507397279944,0.2526420381401402,-0.6333622028975038
0.7763321404189636,0.16222090836068806,-0.04650251454780063
-0.6778860725275412,0.48091833299318265,-0.5134661375357363
0.3003530867838625,1.0486444429199056,-0.6249484439247481
-0.28221023346277946,-0.17278196590416664,-0.34519095808062444
-0.14642479791656965,-0.0764315817129473,-0.7406376298001376
1.0785094867010327,-0.09833300236658943,-0.673784256855134
0.0662865180039178,1.2180306417984734,0.1312689591438991
0.11638572249544928,0.6914068646109233,-0.5050523785629808
-0.0573612326658299,0.099963737037131,-0.08646786966838974
0.6960289258486243,0.6662075333609121,0.22904809180994523
0.64100647727763,1.4280025871255888,0.976431573817135
0.19376882017232153,0.2422658429195473,0.41204734946737953
-0.5508609876617321,-0.3150840717865828,-0.5366039747108143
0.6128055943848184,0.7358762726991784,0.14070362259601146
0.17186794347131998,0.09403448262536367,-0.3767425542284579
0.40037979289358966,-1.2228952274583906,-0.25550039260303686
-0.5289601109607306,0.4068026528460909,-0.7132929131386819
0.09448484579444771,1.2457921521111694,0.46884022253347984
-0.2909705841431801,0.24671278372837271,-0.6586034798157705
1.563740346689705,0.5376402488606342,1.3889855209680033
0.13244636540951713,-0.18908741553652675,0.3089788020511234
0.7702688097013688,0.5537919825723695,-0.1093875338664246
1.7486847820906721,0.8606742560542153,1.2514675736417096
-0.15226503170350342,0.5654102083608673,0.03342819569337755
0.1558073005572521,0.2704298013754421,-0.49663861959022515
-0.15810526549043716,1.0931138510081606,-0.9720160015509166
0.3003530867838625,1.1390655726993575,-0.20636393503015701
0.11003683354684253,1.1332342251010645,-0.0778729952786107
0.43467846388333886,0.2304073340960126,0.16173802002790041
-0.06320146645276366,0.5594809539490998,-0.9888435194964278
-0.2909705841431801,0.7640402311550732,-0.20636393503015701
0.6131653527860935,1.825738455380545,-0.5620509049327728
-0.7291736477900381,1.8196814255362037,-0.45031753197601393
-0.68343465963974,-1.9840441703698168,0.010940704224978287
0.31641372969793036,0.2304073340960126,-0.5849830888041591
0.23319039823412432,0.4186611616696256,-0.7890167438934823
-0.4092353183285886,0.30007607343427867,-0.49663861959022515
1.1401576805033036,1.5652921013282968,-0.4159380504030399
-0.14642479791656965,-0.04826762325705251,-0.32205312090554655
0.003961222096974506,1.1553710223317177,-0.08646786966838974
-0.03546035596482833,0.35640399034606857,-0.7217066721114375
0.6025851852576843,0.657313651743261,0.05025571363888876
0.551483139622014,0.32824003189017376,0.2605996879577787
-0.06320146645276366,0.2422658429195473,-0.6417759618702593
0.31641372969793036,0.22447807968424513,-0.27367400681220183
0.371895950673801,0.3786386943901961,-0.12643322478897884
-0.6337183992776177,-1.695332467611233,0.10834927811834633
-0.11284345364170056,0.0717997785812362,-0.20636393503015701
-0.1026230445145665,-0.18315816112475952,-0.029674996602289436
0.3660557168868672,0.8203681480668628,-0.8689474541346605
0.07026381941691094,0.5537919825723695,-0.5620509049327728
-0.03513464904664792,-0.33253268166953176,0.5581477095650378
0.5177101334748422,-0.13871226253024713,-0.19247131711016088
-0.8007650732239149,-1.3137485405919163,-0.8198971324192642
-0.2909705841431801,0.043635820125341285,-0.6186381246951814
0.20544928774618898,0.061423583360643325,-0.7932236233798601
0.2392991221688279,0.5154316335359187,-0.424532915537684
0.3441548401858657,0.2304073340960126,-0.4251216683218026
0.1441268329833846,-0.4899970769337193,-1.279118204056496
0.3908767104813357,1.0145512300522432,0.49408149945174656
0.3967169442682694,0.09403448262536367,-0.2147776940029126
-0.14642479791656965,0.13405694990479328,-0.7406376298001376
-0.19168660976530624,0.8203681480668628,-0.23160521194842382
0.4858917659726503,0.27517513191253967,-0.15809182291654836
1.1282257908649083,0.19643552271243125,-0.8428168008241785
0.020021865011042344,0.3030407006401626,-0.08646786966838974
-0.21358748646630782,0.6736191013756213,-0.34519095808062444
0.5694150810449221,0.7980864546815221,-0.02057383352145971
-1.0354257689870046,-1.4732465960036598,-1.438728053145567
-0.11269201345948848,0.9737361696893208,1.1397342217193482
0.020021865011042344,0.4068026528460909,-0.24632929015074614
-0.8186628638797541,-1.6044791544777073,-1.117852737545561
-0.15226503170350342,0.15184471314009518,-0.06964035172287854
0.27261197629592715,-0.12683024421296968,0.7927699429845704
0.1558073005572521,0.4245904160813928,-0.28629464527133525
0.5295822629210124,1.1835349807876125,-0.650189720843015
1.563740346689705,0.9071103237151734,-0.9316304843416254
-0.6180236762114703,1.099043105419928,0.09022106875947784
-0.32017175307784884,0.32824003189017376,-0.4503629452400694
0.039002624818577046,-0.04233836884528516,-0.9657056823213498
0.5912902169155079,0.34381988901389393,-0.5534560187637311
-0.1858463759783725,0.0021310392429698673,-0.4335354272945582
0.14996706677031835,1.3154608914494355,0.08180730978672227
0.09448484579444771,1.195393489611147,-0.5050523785629808
-0.05152099887889615,0.9982457804198832,-0.8773612131074161
0.21145798307670685,-0.0014228076200830625,0.8245888232205709
0.4624195743712742,0.4468251201255204,-0.7301204310841931
0.07622977883669292,0.5154316335359187,0.9219973929070595
-0.2194277202532416,-0.03640911443351781,-0.3620184760261356
0.40693735339540354,0.18000867159599024,-0.7490513887728932
0.513732832061849,-0.11044682488509486,-0.25550039260303686
0.5456429058350802,-0.2987786221542226,-0.8521199361891493
0.6250972424244885,1.2422581682503957,0.9621067915812621
0.3168564778213178,0.46899549175928024,0.5094434247217935
0.1657190387281623,0.7476123424191101,-0.32139442874996693
0.25509127493512596,-0.17871122031593398,-0.15798482093681235
0.14980983307618967,0.036937541416367785,-0.39301838199812555
0.18354841104518743,1.1049723598316954,0.12177266490731134
-0.17416590840450497,0.31489920946369726,-1.136084301519651
-0.11868368742863433,0.4468251201255204,-0.6417759618702593
0.3967169442682694,0.22447807968424513,-0.521879896508492
-0.21358748646630782,0.6795483557873886,-0.4819145413879029
-0.3099513439507148,0.4972237826255428,-0.6417759618702593
-0.4150755521155224,0.4245904160813928,-0.35360471705338004
0.335394489505465,0.19038486681658287,-0.650189720843015
0.039002624818577046,-0.14461800744827172,0.24377217001226756
-0.5377204616411312,-0.04826762325705251,-0.4903283003606585
-0.17416590840450497,-0.30767250377187366,0.3573579161444681
-0.0573612326658299,-0.32101332619835016,-0.029674996602289436
-0.11868368742863433,-0.30767250377187366,-0.31363936193279096
0.4960009186461432,1.0367859340963708,-1.3990142694182632
-0.6180236762114703,0.31489920946369726,-0.4335354272945582
0.38503647669440194,0.39494414402255623,-0.06964035172287854
-0.03546035596482833,1.4340459796847824,-0.6733275580180929
-0.09678281072763274,-0.026032919212924926,-0.15798482093681235
-0.007719245476892997,0.7640402311550732,-0.9720160015509166
0.45657934058434047,0.12219844108125859,0.10915202644817798
0.11600277836604003,-0.8998611906185375,-0.9001159718364644
-0.21358748646630782,0.8485321065227578,-0.5050523785629808
-0.304111110163781,0.7017830598315161,-1.005671037441939
0.4960009186461432,0.32231077747840625,-0.8037408220958047
-0.06904170023969741,1.571901144758373,0.6076672455839471
-0.17434017368041485,-0.8191026999374943,-1.4329981991475307
-0.3990149092014545,0.09403448262536367,-0.08646786966838974
0.28867261920999504,0.9107892778463149,-0.7932236233798601
0.335394489505465,0.043635820125341285,-0.5050523785629808
0.4739598325325019,-0.11044682488509486,-1.0519587855362207
0.2392991221688279,-0.22350873852020017,0.8331837514584073
-0.6501449620396059,0.46313056975788075,-1.2286356502199622
-0.6058773039872501,-1.5136258561673175,0.1713783578181018
0.27261197629592715,0.9389532363022097,-1.3274973181498408
-0.06320146645276366,0.8099919528462701,-1.0203951156442614
0.3660557168868672,0.6795483557873886,-0.22319145297566823
0.06090350151957863,0.18445561240481564,-0.49663861959022515
-0.023202747727785352,0.8445225223424803,1.1053546980775792
-0.5844423319366012,0.7640402311550732,-0.41670790934904706
-0.007719245476892997,-0.3491772846542449,-1.0856017476831172
0.09740496268791458,-0.27950854531597874,-0.04650251454780063
-0.2909705841431801,0.48536527380200806,-0.23160521194842382
-0.04130058975176208,0.2526420381401402,-0.5849830888041591
-0.06320146645276366,0.35047473593430106,-0.8605336951619048
0.20544928774618898,0.2526420381401402,-0.41670790934904706
0.4799402757320755,0.2422658429195473,-0.20636393503015701
0.003961222096974506,0.3652978719637196,0.27742720590328995
0.09448484579444771,0.1281276954930258,-0.4819145413879029
-0.09094257694069899,-0.38919975193367456,0.10073826747542236
-0.11284345364170056,0.9641525675522209,-0.8037408220958047
0.5748440747697489,0.4290373568902185,0.30056504307836784
0.26677174250899344,-0.0008335879629137396,-0.23160521194842382
0.3446975731116854,1.825738455380545,0.16278349268345763
0.032479467673943524,0.4851472254710155,0.29170659590950465
0.28283238542306127,0.15184471314009518,0.7191495519729589
0.08280437822058019,0.9389532363022097,-0.14326074273449005
0.21145798307670685,1.1514049440556864,-0.029168704966423094
-0.0018790116899592374,0.07772903299300356,-0.7806029849207267
0.19356014861911439,0.030880600510843063,-0.5935654595067287
-0.29827087637684724,0.7536640359344803,-0.8521199361891493
0.35066353253146737,0.6163798580607429,-0.6508646094846171
-0.26906970744217845,0.16815016277245554,-0.6249484439247481
-0.3712737987135192,0.46313056975788075,-0.7301204310841931
0.5456429058350802,0.8603906153462926,0.18908273668935616
0.2492510411481922,0.36233324475783574,-0.10329538761390093
-0.21358748646630782,0.4245904160813928,0.041841954666133156
0.371895950673801,1.0545736973316728,0.11335890593455573
0.008341397437174825,0.28673525100780217,-0.6733275580180929
-0.04714082353869583,0.5713394627726345,-0.29470840424409084
0.32282240803993084,0.24690963497484353,-0.14949694936814523
0.025862098797976088,0.12219844108125859,-0.3851563132012135
0.27261197629592715,0.39494414402255623,-0.038088755575045034
-0.2019070188924403,-0.12090098980120233,-0.561845251629081
-0.32017175307784884,0.531316995493205,-0.34519095808062444
0.5412627304948799,-0.3551065390660123,-0.4503629452400694
0.8142936600340329,0.6973361190226908,0.27742720590328995
0.03844541395319947,0.6345503546683244,-0.4331278017067256
-0.01922544777485063,-0.019593496928433124,-0.6651894127548873
0.26677174250899344,-0.028997546418808664,0.001876599545544057
0.1558073005572521,0.792204189610968,-0.4819145413879029
-0.34353268822558386,0.7877572488021426,-0.9804297605236721
-0.1697857330643047,0.48091833299318265,-0.753258268259271
0.5295822629210124,0.2585712925519074,0.40573703023781277
0.6648703003561736,0.3902558825591719,-0.28701493245291465
0.24487086580799183,0.1399862043165605,0.43728862638564636
1.1779420950287842,0.7072330822554522,-0.21539098130819576
0.3791962429074682,0.3786386943901961,-0.3851563132012135
-0.11868368742863433,0.4290373568902185,-0.6186381246951814
-0.543560695428065,0.6217381252726569,-0.49663861959022515
-0.4763980068783268,0.6973361190226908,-0.5366039747108143
-0.02962012217789457,0.469059824169648,-0.6733275580180929
0.2609315087220597,0.22447807968424513,-0.5050523785629808
0.2731061476778086,0.05510814178590155,-0.40734318526839575
0.08816166847508794,1.825738455380545,0.09115953102154005
-0.28221023346277946,0.7758987399786079,-0.18322609785507912
-0.09094257694069899,-0.3491772846542449,0.05866947261164435
0.8378828899204992,0.5315833672476536,-0.28701493245291465
0.25509127493512596,0.9300593546845586,-1.0940155066558728
0.17186794347131998,0.4468251201255204,-0.5702590106018367
0.384470587241617,1.088817068567313,-0.1437670343703564
0.014181631224108584,0.23633658850777983,-0.06333003249331184
-0.24862888918791037,1.287296932993541,-0.5134661375357363
0.42822088818395726,-0.1265984696580137,-0.8600065310934668
0.1660277096843862,0.7255000774785855,-0.49663861959022515
0.11054548870851552,-0.13275949862473702,-0.2778808862985796
0.33475432687949475,0.6103229764477623,-0.4417226668413698
0.17770817725825366,-0.09273703134530753,0.010290358518299665
-0.02962012217789457,1.2457921521111694,0.27742720590328995
-0.06904170023969741,-0.43366916002192957,0.3321166392262013
0.1660277096843862,0.3845679488019633,-0.18322609785507912
0.6317863541923531,0.48536527380200806,0.10915202644817798
0.1280661900693168,0.8826253193904201,-0.6333622028975038
-0.19752684355224,0.9730464491698719,-0.10329538761390093
-0.44865689639039147,0.2526420381401402,-0.54501773368357
0.008341397437174825,-0.03640911443351781,-0.940464405403083
0.5515171589838228,-0.18918637479265923,1.3316863499557177
1.6989684779267966,1.2301444050244346,0.1713783578181018
0.11600277836604003,-0.05391583100970203,-0.5219415272929674
-0.06297575455742468,-0.4334808024324038,0.30030146104414884
0.5295822629210124,0.531316995493205,0.12177266490731134
0.2273501644471906,0.4468251201255204,0.16173802002790041
-0.25446912297484414,-0.03640911443351781,-0.7217066721114375
-0.28221023346277946,0.8262974024786303,0.07339355081396666
-0.04714082353869583,0.28673525100780217,-0.6417759618702593
0.9273721206107995,1.656145621985727,0.2515971762009046
0.11054548870851552,0.4245904160813928,-0.3346737593646799
0.19952609343831185,0.8788449750088375,-0.5305363503588167
-0.43843648726325735,0.6662075333609121,-0.9089128092552496
-0.9459365090955352,-2.2626609320908306,-1.4559177834148551
1.3191361710850733,0.44072999482158387,0.6297716628131964
-0.02962012217789457,-0.1549942026688646,-0.41670790934904706
-0.43883067384270646,-0.8473681672289185,0.9363221330741374
-0.17416590840450497,0.32824003189017376,-0.521879896508492
0.2769921516361275,0.18000867159599024,0.29215128410561225
-0.0573612326658299,0.8159212072580374,0.28373752513285666
0.14384388825699213,0.36199038562147545,-0.08646786966838974
0.09448484579444771,0.4245904160813928,-0.3620184760261356
0.17770817725825366,0.6973361190226908,-0.6985688349363597
0.9890203144130701,0.47505237337226086,-0.29560981231163697
0.40693735339540354,0.4290373568902185,0.22904809180994523
0.19376882017232153,0.34454548152253384,-0.8920852913097385
-0.20774725267937405,0.334169286301941,-0.25474304912350176
-0.0018790116899592374,0.9004130826257221,-0.709086033652304
-0.26906970744217845,-0.06457307288941261,-0.7616720272320266
0.20544928774618898,0.8040626984345027,-0.3052256029600353
1.156066915356445,0.6668538220917947,0.6870707917566874
-0.19168660976530624,0.2526420381401402,-0.690155075963604
-0.2763699996758457,-0.014174410389390234,-0.5134661375357363
0.4288382300964051,0.2526420381401402,0.041841954666133156
0.08864461200751395,0.8826253193904201,-0.49663861959022515
0.30619332057079623,0.24671278372837271,-0.3052256029600353
0.5018010008257919,0.3216112736891781,-0.20679610775979262
-0.06894170521685598,0.4346731132086033,-0.35290896228952545
0.6310632310454394,-0.4274238763500151,0.8073990298480903
0.11054548870851552,0.5995034212285296,-0.4819145413879029
-0.0193997130507605,0.49129452821377556,-0.6985688349363597
0.764651672845096,0.26450054696367464,-0.6333622028975038
0.06090350151957863,-0.2987786221542226,0.3973232712650572
0.19376882017232153,0.48536527380200806,-0.19163985682783474
-0.11284345364170056,0.4245904160813928,-0.8205683400413158
-0.06320146645276366,0.6069149892432386,-0.12643322478897884
0.04776297549897767,-0.3995759471542674,-0.4566732644696361
0.27708344909080174,0.6628158516060209,0.20289291239205773
0.36313559999340034,0.469059824169648,-1.4810484194026303
0.6814283413812899,0.8099919528462701,-0.10960570684346764
-0.16439692306804884,1.825738455380545,-0.03776358272170573
-0.0573612326658299,1.088666910199335,-0.6586034798157705
1.0665776846661446,1.088817068567313,0.2372723939650318
-0.4880784744521943,0.9004130826257221,-1.1655324579242954
0.6966887262607032,-0.6091305767327465,-1.4244033129784892
-0.11868368742863433,0.3030407006401626,-0.6586034798157705
-0.023202747727785352,-0.39310154226874605,0.8818879942328569
0.7145865169165423,1.121120387759423,0.26019206236994613
-0.04714082353869583,0.5431755043167398,-0.14957106196405673
0.25509127493512596,1.5140909142436414,0.018704117491055258
0.13244636540951713,-0.36103579347777964,0.08180730978672227
-0.11269201345948848,0.6163798580607429,1.22568287306579
0.2054920674586783,0.042994334090532195,-0.5305363503588167
0.9369385695596417,0.9078246506404313,-0.7490513887728932
-0.1026230445145665,0.48536527380200806,0.06497979184121105
0.46825980815820795,0.6736191013756213,0.010290358518299665
-0.6559851958265397,-0.3269425806101175,-0.561845251629081
0.5179017953471449,0.1281276954930258,-0.038088755575045034
0.5690038409828152,1.0768084013758004,-0.5849830888041591
-0.0570098009778765,-0.6091305767327465,-0.3042046984806786
-0.13036415500250184,0.5031530370373103,-0.09488162864114533
0.033162391031643285,-0.11645404899237692,0.49408149945174656
-0.543560695428065,0.2526420381401402,-0.772189225947971
1.0228273837238044,0.7758778393568062,-0.4331278017067256
-0.06904170023969741,0.2526420381401402,-0.4503629452400694
-0.06320146645276366,0.049565074537108636,-0.561845251629081
-0.16394549927737093,0.05549432894887598,-0.10329538761390093
0.3908767104813357,0.6291496932873661,-1.0771879887103615
-0.007719245476892997,0.2585712925519074,-0.5849830888041591
0.0981049147072786,-0.22350873852020017,0.678475968690838
-0.09678281072763274,-0.014174410389390234,-0.18322609785507912
0.7762346669170594,1.0989117724347073,0.1942980051886187
0.5135216200069445,0.027330370492981187,-0.8205683400413158
-0.17416590840450497,0.41273190725785813,-0.5786727695745922
-0.08510234315376525,-0.014174410389390234,-0.12643322478897884
0.08280437822058019,-0.20687517877182876,-0.9089128092552496
0.501841152433077,0.7017830598315161,0.3089788020511234
0.5455512141646253,-0.20735700480846503,-0.19247131711016088
1.8162989207121403,0.9858499329152821,-0.5935654595067287
0.21712975532005652,0.9448824907139772,-0.54501773368357
-0.09678281072763274,-0.42773990561016223,-0.4503629452400694
0.5296420669149906,-0.025650334072005614,0.4521442326751102
0.09740496268791458,0.8040626984345027,-0.5366039747108143
0.020021865011042344,0.14591545872832798,-0.561845251629081
0.23903063202105806,0.2926645054195697,-0.029674996602289436
0.5792242501099493,0.17407941718422276,-0.6018106067496702
-0.2194277202532416,0.9448824907139772,-0.23791553117799052
1.0546457658265807,0.5315833672476536,-0.19247131711016088
0.371895950673801,1.0308566796846037,-0.8605336951619048
0.3287883674597128,-0.04785894939672146,-1.0462288474005945
-0.013559479263826757,0.09403448262536367,-0.28629464527133525
1.0725435418818352,1.4401164985829105,-0.40734318526839575
0.2769921516361275,0.5476224451255651,-0.4903283003606585
0.9154402309724045,0.9454706727516243,-0.20679610775979262
-0.5158195849401296,1.1331363182875902,-0.6649137990453372
0.4463589314572064,0.5817156579932274,0.317392561023879
0.28283238542306127,0.23633658850777983,-0.2147776940029126
-0.17434017368041485,-1.4954551965052396,-0.7138936555293367
0.4401527778223523,0.15605641078013388,-0.27842006100795125
-0.09094257694069899,0.4527543745372879,-0.3620184760261356
-0.12452392121556809,-0.09273703134530753,-0.7217066721114375
-0.1858463759783725,0.8262974024786303,-0.7616720272320266
-0.3099513439507148,-0.18315816112475952,0.03342819569337755
0.17186794347131998,0.08958754181653825,-0.6586034798157705
0.25509127493512596,0.08365828740477091,0.6875979558251254
0.004638353402816084,0.9293189390398893,1.5580180439026505
0.28283238542306127,0.531316995493205,-0.561845251629081
0.05506326773264487,0.6973361190226908,-0.20636393503015701
0.8140190230402023,-0.7807423953704515,-0.23258072419812253
0.3105734959109966,1.0367859340963708,0.12177266490731134
0.5972561763352898,0.46293861014629967,-0.17528157001335465
0.8140190230402023,1.2806185172868467,1.3546060604294268
0.4741000419451417,0.6795483557873886,-0.2778808862985796
-0.03546035596482833,0.5594809539490998,-0.5302936554812476
-0.11269201345948848,1.1554429145414604,-0.9574151849175452
0.014581614235591211,0.7980864546815221,-0.45604747011163993
0.16018747589745244,1.1272070638758227,0.6560463596772919
0.44051869767027263,-0.16685271149239927,-0.8605336951619048
0.06032057318472029,0.8546173003255545,-0.6193500549106612
0.06674373530651238,0.9167185322580821,-0.7132929131386819
0.34999507397279944,0.03622425211063214,-0.7490513887728932
