0.23903063202105806,0.4349666113019857,-0.4735007824151473
0.1279346826050195,1.775264491349493,-0.20679610775979262
0.1441268329833846,0.16222090836068806,-0.23160521194842382
0.3441548401858657,-0.48406782252195196,-0.3851563132012135
0.12222595628238303,0.35640399034606857,-0.8121545810685602
0.13828659919645087,0.49129452821377556,-0.7932236233798601
0.13828659919645087,0.3030407006401626,-0.27367400681220183
-0.007293544995929609,1.825738455380545,-0.1666866964649515
-0.12452392121556809,0.7077123142432834,-0.5366039747108143
-0.02377988839096082,0.24671278372837271,0.001876599545544057
-0.17036287372748013,0.8263518033878583,1.1225443862780728
0.5455512141646253,-0.8816905309564596,-0.673784256855134
-0.28221023346277946,-0.10459554016884222,-0.19795017605740145
0.3572953662064666,0.16815016277245554,-0.04650251454780063
0.7923927833330313,0.5817156579932274,0.46042646356072425
-0.023202747727785352,0.3660283561072493,0.8389135213188539
0.020021865011042344,0.7640402311550732,-0.54501773368357
-0.08510234315376525,0.6098796164491223,-0.6102243657224259
0.13244636540951713,-0.3936466927425001,-0.19163985682783474
-0.18000614219143873,0.8944838282139546,-0.3935700721739691
0.08280437822058019,0.5535516995373326,0.001876599545544057
-0.10846327830150025,-0.13868875303650435,-0.5933968477769146
-0.46617759775119266,0.15184471314009518,-0.5302936554812476
-0.17416590840450497,0.26450054696367464,0.06497979184121105
0.20544928774618898,0.19038486681658287,-0.5134661375357363
0.5456429058350802,0.5654102083608673,-0.1663985799095679
0.22736718872867948,1.825738455380545,-1.1579621782885585
0.1441268329833846,-0.09866628575707488,-0.6417759618702593
0.26677174250899344,0.3845679488019633,-0.7806029849207267
-0.11865796557897822,0.7072330822554522,-0.1666866964649515
-0.4092353183285886,0.9448824907139772,0.3657716751172237
0.418617820969271,0.34454548152253384,0.5803225289224915
0.3069132023879582,0.9172051758139279,-0.11798240951826745
0.5177101334748422,1.7187333492427397,-0.8428168008241785
0.4288382300964051,0.30896995505192976,-0.10960570684346764
-0.11284345364170056,0.28673525100780217,-0.7301204310841931
0.4799402757320755,-0.3358364622277684,-0.54501773368357
0.3222539634848641,0.48536527380200806,0.16173802002790041
-0.6180236762114703,1.0545736973316728,-0.7490513887728932
0.2945128529969288,1.5807950263760244,-0.5933968477769146
-0.584002124314911,-1.6832187636778158,-1.2954801256148523
0.039002624818577046,0.46313056975788075,-0.9888435194964278
0.25509127493512596,0.2704298013754421,-0.5702590106018367
-0.0573612326658299,0.13405694990479328,0.2605996879577787
0.08864461200751395,0.31489920946369726,-0.5786727695745922
-0.8743451128628271,-1.6488963554808667,-1.0061194907951867
-0.26906970744217845,0.7640402311550732,-0.7806029849207267
-0.09081685948417807,0.18432175948647012,-0.10365761886863575
0.31641372969793036,0.1281276954930258,-0.7217066721114375
0.06966385219997923,0.21261957086071046,-0.014950918399967133
-0.03546035596482833,0.15184471314009518,-0.23791553117799052
0.24924235380043408,0.6507020883800597,-0.424532915537684
0.24526505238744095,0.4003507346579263,-0.02057383352145971
-0.04130058975176208,-0.060126132080587195,-0.5534314926563255
-0.3595933311396517,-0.24096839163949105,-0.2147776940029126
0.08864461200751395,0.7077123142432834,-0.22319145297566823
1.026804670536213,1.3331115406764658,1.1139496263154158
0.14996706677031835,1.3717888083612257,0.16173802002790041
0.19356014861911439,0.7132899638684328,1.065245320437774
0.039002624818577046,0.13405694990479328,-0.08646786966838974
-0.2909705841431801,0.39494414402255623,-0.8289820990140714
-1.1209377420660651,-1.3985449869355973,-1.1980716190315561
0.13828659919645087,0.5031530370373103,0.2038068148916784
0.28283238542306127,0.8544613609345251,-0.9236368874575718
0.11638572249544928,-0.07050232730117996,-0.10960570684346764
-0.02377988839096082,-0.17278196590416664,-0.8689474541346605
0.033162391031643285,0.02140111608121384,-0.7406376298001376
0.06966385219997923,-0.09273703134530753,-0.6649137990453372
-0.11284345364170056,0.08365828740477091,-0.6018106067496702
0.27708344909080174,0.9919068145282627,-0.09506274405816877
-0.0573612326658299,0.3845679488019633,-0.753258268259271
0.6867454362267592,-1.1199281303465132,0.11407919311613515
-0.0573612326658299,0.03622425211063214,-0.5702590106018367
1.4185687794128246,1.3492632743882007,0.14845868941318743
-0.5104220992765833,-1.877039123524556,-0.23258072419812253
-0.13036415500250184,0.2526420381401402,-0.19163985682783474
0.21128952153312275,0.3845679488019633,-0.20636393503015701
-0.04130058975176208,-0.14461800744827172,-0.5933968477769146
0.4127775871823373,0.4349666113019857,0.21222057386443402
0.25509127493512596,0.6914068646109233,0.2521859289850232
-0.10846327830150025,0.23633658850777983,-0.3262600003919243
-0.007719245476892997,0.4008733984343237,-0.13484698376173443
0.4463589314572064,0.3030407006401626,-0.3767425542284579
0.34999507397279944,1.3614126131406328,-0.7406376298001376
0.020021865011042344,1.259132974537646,0.018704117491055258
-0.46617759775119266,0.7017830598315161,-0.10329538761390093
0.3665727235828556,1.825738455380545,-0.1437670343703564
0.5967449514707506,-0.223180628404189,-0.6102243657224259
0.6688476017691666,0.576000449665725,1.2113581749675069
0.5456429058350802,-0.06457307288941261,-0.6817413169908484
-0.21358748646630782,0.21261957086071046,-0.23791553117799052
-0.07488193402663117,0.7418055271109456,-1.0856017476831172
0.07026381941691094,0.35593365223985507,-0.03776358272170573
-0.14642479791656965,0.1399862043165605,-0.3935700721739691
0.3446975731116854,-0.6151874731688631,-1.4817025050251724
-0.2880504672497132,0.19038486681658287,0.12177266490731134
0.014181631224108584,-0.2987786221542226,-1.148704939978784
-0.0018790116899592374,0.6914068646109233,-0.9089128092552496
0.5356080263347726,0.48110925498524165,0.5180382688220403
0.026513512634336902,0.9293189390398893,-0.10365761886863575
-0.4150755521155224,0.6736191013756213,-0.4503629452400694
-0.0573612326658299,0.027330370492981187,-0.4819145413879029
0.18792858638538779,0.5090822914490775,0.15332426105514482
0.6069653605978846,0.030294997698864793,-0.7406376298001376
1.3290794611190173,1.2584099019621313,1.0251358796947767
-0.21358748646630782,0.5935741668167621,0.010290358518299665
-0.14058456412963588,0.515011545860845,-0.753258268259271
0.31089050380095135,0.6628158516060209,-0.21539098130819576
0.18354841104518743,-0.026032919212924926,-0.3767425542284579
0.1441268329833846,-0.18315816112475952,0.32370288025344574
-0.013559479263826757,0.4349666113019857,-0.32205312090554655
-0.2909705841431801,0.6662075333609121,-0.28629464527133525
0.7702688097013688,0.5477351009593889,-0.1437670343703564
0.30619332057079623,0.4468251201255204,-0.25474304912350176
0.1558073005572521,1.2368982704935187,0.46042646356072425
0.039002624818577046,-0.14461800744827172,-0.038088755575045034
-0.26906970744217845,0.6795483557873886,-0.31363936193279096
0.551483139622014,0.0717997785812362,-0.5786727695745922
-0.22672801248690877,0.6217381252726569,-0.14957106196405673
0.033162391031643285,0.7640402311550732,-0.561845251629081
-0.24132859695424314,0.8159212072580374,-0.41670790934904706
0.05506326773264487,0.4290373568902185,-0.23160521194842382
-0.19168660976530624,0.6380435749050173,-0.7890167438934823
0.4401527778223523,0.7819347209697871,0.019535577773381416
-0.04714082353869583,0.4186611616696256,-0.4082941503762914
0.371895950673801,0.6662075333609121,-1.464220901457119
0.3069132023879582,0.25902339820080467,-0.04635845627010886
-0.09678281072763274,0.37270943997842865,-0.10960570684346764
-0.0573612326658299,0.21854882527247793,-0.23791553117799052
1.5537970566557608,1.355320304232542,-0.673784256855134
-0.013559479263826757,-0.014174410389390234,-0.18322609785507912
-0.36525060500262524,0.7920295730685415,1.3144966196864292
0.13828659919645087,-0.09866628575707488,0.6244947635294584
0.3572953662064666,0.17407941718422276,-0.7217066721114375
0.44051869767027263,0.20817263005188502,0.5803225289224915
0.28901538253095016,-0.8090078774850118,-0.8370868626885526
0.003961222096974506,-0.3150840717865828,-0.07805411069563414
0.11054548870851552,0.36233324475783574,-0.35360471705338004
0.887599106480868,0.3720852377202299,-0.28701493245291465
-0.3712737987135192,0.6513843973314938,-0.7806029849207267
0.14996706677031835,-0.4736916273013592,-0.10960570684346764
0.4958349976042564,-1.1784780412783673,-0.04635845627010886
0.335394489505465,0.043635820125341285,-0.7806029849207267
-0.3595933311396517,0.5090822914490775,0.14070362259601146
0.039002624818577046,0.4008733984343237,-0.23791553117799052
0.5694150810449221,1.81564345505043,-0.24690552746839273
0.42822088818395726,0.15605641078013388,0.9449169982087814
0.13244636540951713,1.2517214065229367,-0.3851563132012135
-0.11284345364170056,1.042715188508138,0.05025571363888876
0.2769921516361275,0.685477610199156,-0.9804297605236721
-0.11868368742863433,-0.06457307288941261,-0.3052256029600353
-0.5158195849401296,0.6380435749050173,-0.9173265682280052
0.5295822629210124,0.469059824169648,-0.32205312090554655
-0.03546035596482833,0.6795483557873886,-0.44194918626731383
0.8259509710809352,1.6965247339180243,-1.2553707269406496
0.4341868622043237,-0.5647133905527231,0.9219973929070595
0.11054548870851552,0.26450054696367464,-0.8289820990140714
-0.5158195849401296,0.9730464491698719,-0.4251216683218026
0.6131653527860935,0.7254037270943943,-0.1093875338664246
0.5296420669149906,1.1958220264737578,1.1225443862780728
1.1779420950287842,0.09952534278906097,-0.9717398830158283
-0.13036415500250184,-0.07050232730117996,-0.561845251629081
0.13244636540951713,0.6291496932873661,0.09022106875947784
-0.2019070188924403,0.7255000774785855,-0.6985688349363597
0.4624195743712742,0.5713394627726345,0.11335890593455573
0.06966385219997923,-0.29284936774245524,-1.0771879887103615
-0.03546035596482833,0.19038486681658287,-0.18322609785507912
0.6069653605978846,0.7077123142432834,0.15332426105514482
0.4741000419451417,0.30896995505192976,-0.772189225947971
0.08219572365589044,1.7066195860167785,-1.0118492606556333
0.06966385219997923,0.2422658429195473,-1.068774229737606
0.28304940851058374,-1.029074808319106,-0.5047517549548842
-0.1803061257999046,-0.19524316746682366,-0.45604747011163993
0.4741000419451417,0.09403448262536367,-0.6186381246951814
0.418617820969271,0.6217381252726569,-1.045636392562528
0.2609315087220597,0.4972237826255428,0.46884022253347984
0.3908767104813357,0.20224337564011755,-0.772189225947971
0.9989636044470143,1.224087597527134,-0.1265772830666706
0.4244580547562048,0.5194584866696703,0.2521859289850232
-0.05152099887889615,0.2422658429195473,-0.14957106196405673
0.11638572249544928,0.061423583360643325,-0.19163985682783474
-0.2909705841431801,0.6158088708608896,0.010290358518299665
-0.0132594956553609,-0.0599727126226826,-0.15809182291654836
1.9455611071300345,0.5194696040216925,1.010811097458904
0.12196872318523755,-0.42338605409560154,0.4521442326751102
-0.3654335649265854,0.12219844108125859,-0.8773612131074161
0.7252300947832931,1.0367859340963708,-0.29470840424409084
0.5356080263347726,0.09952534278906097,-0.31279956361532274
-0.14058456412963588,0.34454548152253384,-0.6102243657224259
0.28867261920999504,-0.04826762325705251,-0.17481233888232353
0.6310632310454394,0.7698208836281457,0.22008264266134606
0.4288382300964051,0.32231077747840625,0.12177266490731134
0.14996706677031835,0.6795483557873886,-0.6817413169908484
-0.24132859695424314,0.5935741668167621,-0.2147776940029126
0.1280661900693168,0.2526420381401402,-0.12643322478897884
-0.31579157773764854,-0.27950854531597874,0.018704117491055258
-0.04130058975176208,0.8262974024786303,-0.08646786966838974
-0.2019070188924403,0.3904972032137308,-0.5702590106018367
-0.04714082353869583,1.2428275249052858,-0.5302936554812476
0.003961222096974506,0.15184471314009518,-0.1663985799095679
-0.11868368742863433,0.3786386943901961,-0.20636393503015701
0.2945128529969288,0.23633658850777983,-0.7406376298001376
-0.5382631945669509,-1.7336927277088676,0.3576006110220372
0.12222595628238303,0.03622425211063214,0.09022106875947784
0.40634573771278715,-0.38300679393194387,-0.17528157001335465
-0.38149420784065324,0.8262974024786303,-0.6417759618702593
0.42424357217037967,0.576000449665725,-0.45604747011163993
-0.3318522206517163,0.9863872715963484,-0.2778808862985796
-0.304111110163781,0.8544613609345251,-1.2707044450837404
0.1558073005572521,-0.08829009053648199,-0.4503629452400694
-0.0018790116899592374,0.46313056975788075,-0.014950918399967133
0.3572953662064666,-0.4899970769337193,-0.32205312090554655
0.7982330171199651,1.1331363182875902,-0.36622535551251345
0.371895950673801,0.043635820125341285,-0.28629464527133525
0.08816166847508794,0.6385883251540984,-0.23831064129935114
0.3967169442682694,-0.22910988281595634,-1.045636392562528
0.4858917659726503,0.2529665165878241,-0.06927812046814372
-0.22672801248690877,0.1399862043165605,-0.4903283003606585
0.4741000419451417,0.19038486681658287,0.28373752513285666
0.22150993066025687,-0.0764315817129473,0.13228986362325584
-0.2354883631673094,0.21854882527247793,-0.054916273520556246
0.033162391031643285,0.33713391350782457,-0.44194918626731383
0.09740496268791458,0.5757864035814602,-0.2778808862985796
0.21128952153312275,-0.3358364622277684,0.06497979184121105
0.5456429058350802,0.12219844108125859,-0.09488162864114533
-0.1858463759783725,0.9641525675522209,-0.06333003249331184
0.5574831622053582,-0.10438989880270608,-0.17528157001335465
-0.07490765587628727,0.16817002577473486,-0.13517215661507373
-0.06894170521685598,0.7819347209697871,1.0251358796947767
0.4960009186461432,-0.13868875303650435,-0.32205312090554655
-0.13036415500250184,1.0145512300522432,-0.06333003249331184
0.5296420669149906,1.2462961387361695,0.7443699838033707
0.837654595181768,0.5995034212285296,-0.09488162864114533
-0.18000614219143873,0.08365828740477091,-0.29470840424409084
0.46202794289410687,0.7072330822554522,-0.584970573337687
-0.31579157773764854,0.8944838282139546,-1.005671037441939
-0.13620438878943558,1.1731587855670196,-0.25474304912350176
0.5748440747697489,0.5031530370373103,0.21222057386443402
0.4958349976042564,1.0080585482399977,-0.11798240951826745
-0.0573612326658299,0.10589299144889835,0.010290358518299665
0.19960905395925524,0.2704298013754421,-0.5534314926563255
1.9674362868023736,0.9071103237151734,-1.3269947432920006
0.2769921516361275,0.3786386943901961,0.17225521874384495
0.08280437822058019,0.685477610199156,-1.2959457220020072
0.23319039823412432,0.9167185322580821,0.3973232712650572
0.4244580547562048,-0.5581835026690437,-0.4082941503762914
0.075504085986913,0.15629165394892086,-0.014950918399967133
0.9770883663723373,0.6284934730553439,-0.054953329818511996
0.5456429058350802,0.6380435749050173,-0.15798482093681235
0.25509127493512596,0.099963737037131,0.6476326007045363
0.25509127493512596,0.48536527380200806,-0.3346737593646799
1.1779420950287842,0.951527628480285,-1.1665570434232029
0.6741280491476228,0.7699694855668404,-0.3851563132012135
-0.28221023346277946,0.20817263005188502,-0.41670790934904706
0.08280437822058019,-0.0008335879629137396,-0.6985688349363597
0.27261197629592715,0.12219844108125859,-0.18322609785507912
0.6317863541923531,0.20224337564011755,0.18066897771660054
0.4679939023138888,0.2812320135255205,-0.04635845627010886
-0.11868368742863433,0.8040626984345027,-1.1171533438309507
-0.2763699996758457,0.07772903299300356,-0.4819145413879029
0.04192274171204391,-0.04233836884528516,0.37208199434679046
0.075504085986913,0.5535516995373326,-1.068774229737606
0.1280661900693168,0.9004130826257221,-0.8437061772163936
0.7702688097013688,1.088817068567313,0.46073911884415186
0.34999507397279944,0.0021310392429698673,-0.17481233888232353
0.008341397437174825,0.5090822914490775,-0.4251216683218026
-0.5508609876617321,0.8722491241698273,-0.22319145297566823
0.6469724220968276,0.5598487159539899,1.2829820440780757
0.13787792883721017,0.6910814967750775,-0.682379164058573
0.27708344909080174,0.18432175948647012,0.32322112944906317
0.11054548870851552,-0.07050232730117996,-0.8373958579868269
0.3383146063989319,0.14591545872832798,0.18908273668935616
0.3725386684020531,-1.1502125680576885,-0.28701493245291465
0.23319039823412432,0.7418055271109456,-0.14957106196405673
0.27708344909080174,-0.4556894325802555,-0.3758286517288372
0.6032221357550718,-0.5425048048742794,0.05105011972669891
0.35662946275008045,-0.0074796892330637665,-0.5448611746634844
-0.29827087637684724,0.5372462499049725,-0.521879896508492
0.31641372969793036,0.16815016277245554,-1.2959457220020072
0.13828659919645087,0.3030407006401626,-0.27367400681220183
-0.31579157773764854,0.22447807968424513,-0.8205683400413158
-0.2880504672497132,-0.16685271149239927,-0.34519095808062444
0.20544928774618898,0.18445561240481564,0.2690134469305343
0.46202794289410687,0.21258725642416626,-0.26409527035831953
-0.007719245476892997,1.0367859340963708,-1.3359110771225964
-0.08510234315376525,-0.4395984144336969,0.041841954666133156
0.5412627304948799,0.19631412122835035,0.07339355081396666
1.1620328601756424,1.6722970592347415,0.0023458306765751593
0.5909047176838168,0.6217381252726569,0.6644601186500475
0.30619332057079623,0.18445561240481564,-0.4082941503762914
-0.25446912297484414,0.657313651743261,-0.4735007824151473
-0.3376924544386501,0.09403448262536367,-0.6333622028975038
-0.34937292201251763,0.7581109767433057,-0.34519095808062444
0.551483139622014,1.042715188508138,-0.8920852913097385
0.10470525492158175,0.17407941718422276,-0.6249484439247481
1.2336243440118573,0.5436971304736151,-0.6021603036069754
-0.19168660976530624,0.03622425211063214,-0.9720160015509166
0.9552132451023361,0.7698208836281457,-0.19820123210794977
0.19960905395925524,-0.02010366480115758,-1.239152848935907
0.1660277096843862,0.08365828740477091,-0.3052256029600353
0.23319039823412432,0.49129452821377556,-0.3262600003919243
1.3350454059382149,0.5194696040216925,-0.1265772830666706
-0.1305898668978408,0.09346844635294432,-0.14949694936814523
-0.11284345364170056,-0.02010366480115758,-0.04650251454780063
0.11054548870851552,0.9863872715963484,-0.3851563132012135
0.4739598325325019,0.05510814178590155,-0.25550039260303686
-0.3376924544386501,0.9107892778463149,-0.6817413169908484
-0.06320146645276366,-0.3432480302424776,-0.32205312090554655
-0.09678281072763274,0.35047473593430106,-0.18322609785507912
0.5296420669149906,0.49726084046561647,0.8818879942328569
-0.2019070188924403,0.36233324475783574,-0.31363936193279096
0.42822088818395726,0.0894305055134426,-0.5047517549548842
-0.31951166065408065,-1.5519861310880882,0.025265492771170274
-0.13620438878943558,0.35047473593430106,-0.7616720272320266
1.390727654921288,0.6446452067670789,1.179843578324756
-0.1026230445145665,0.21261957086071046,-0.5786727695745922
0.06674373530651238,0.48091833299318265,-0.9488781643758386
0.014181631224108584,-0.08829009053648199,-1.136084301519651
0.4960009186461432,0.5476224451255651,0.28373752513285666
0.6025851852576843,0.15184471314009518,0.08180730978672227
-0.21358748646630782,0.4186611616696256,-0.32205312090554655
0.30094727216934514,0.8485604187125739,1.1855734954259847
0.3725386684020531,-0.18918637479265923,-0.1265772830666706
0.11054548870851552,-0.15054726186003906,-0.900499050282494
-0.06320146645276366,0.8722491241698273,-0.4082941503762914
0.4741000419451417,0.8440851657139322,-0.4251216683218026
-0.34937292201251763,0.8885545738021873,-0.31363936193279096
0.46825980815820795,0.49129452821377556,-0.34519095808062444
-0.6954067738883425,0.6914068646109233,0.14911738156876705
0.36313559999340034,0.8203681480668628,0.4520127045879686
0.09448484579444771,-0.25134458686008393,-0.561845251629081
0.21712975532005652,0.043635820125341285,0.7044254737706366
-0.20774725267937405,0.1399862043165605,-0.9720160015509166
-0.3537530973527179,0.061423583360643325,-0.9720160015509166
-0.10846327830150025,-0.3017432493601063,-0.35360471705338004
-0.5720702346765161,-0.22956554601750065,-1.6020307010477803
-0.34937292201251763,0.32824003189017376,-0.10329538761390093
0.4739598325325019,0.7415554608061292,-0.7138936555293367
0.1280661900693168,1.1331363182875902,-0.4335354272945582
0.3105734959109966,1.1272070638758227,-0.3620184760261356
-0.5044561252562169,-1.2451038131368342,-1.5533263951701388
0.7208499194430927,0.5995034212285296,-0.0065371594272115386
-0.4092353183285886,0.4008733984343237,-0.8521199361891493
-0.22672801248690877,0.21854882527247793,0.06497979184121105
0.1441268329833846,0.44089586571375317,-0.4251216683218026
0.3908767104813357,0.6098796164491223,-0.4503629452400694
0.6250972424244885,0.32766815530215865,-0.08646786966838974
-0.07488193402663117,0.07772903299300356,-0.3935700721739691
0.1660277096843862,0.2585712925519074,-0.19795017605740145
0.06674373530651238,1.0605029517434401,-1.2286356502199622
0.003961222096974506,-0.4455276688454643,-0.09488162864114533
-0.10846327830150025,0.15629165394892086,-0.34519095808062444
0.2769921516361275,0.6380435749050173,-0.772189225947971
0.5077669456449894,-0.7403631500299297,-0.35290896228952545
-0.29827087637684724,-0.25727384127185127,-0.5134661375357363
0.5415740149557234,0.41246464611524786,-0.3271243458511955
0.09448484579444771,-0.10459554016884222,-0.2147776940029126
0.6186458281717522,1.6163705528466283,-1.0372226335897723
0.5573233734089478,0.48091833299318265,-0.22319145297566823
-0.40485514298838826,0.334169286301941,-0.12643322478897884
0.4521991652441401,0.043635820125341285,-0.14957106196405673
-0.08510234315376525,0.334169286301941,-1.1802565361266177
0.1441268329833846,-0.2454153324483166,-1.0372226335897723
-0.11284345364170056,0.16222090836068806,-0.753258268259271
-0.2603093567617779,0.5713394627726345,-0.5702590106018367
0.3168564778213178,0.5659055975669705,-0.5620509049327728
0.6250972424244885,1.2806185172868467,1.1855734954259847
0.5354224967079462,0.6513843973314938,0.001876599545544057
-0.05152099887889615,0.23633658850777983,0.21222057386443402
0.28867261920999504,-0.026032919212924926,-0.14957106196405673
0.30094727216934514,0.014728866799107924,-1.335589671529837
0.09448484579444771,0.4527543745372879,0.19328961617573395
-0.5104220992765833,1.825738455380545,0.0023458306765751593
0.4521991652441401,0.6098796164491223,0.4204611084401352
0.7145865169165423,1.0262291189632595,1.1540590039552212
0.11054548870851552,0.05549432894887598,-0.06964035172287854
0.5177101334748422,0.6668538220917947,0.019535577773381416
0.5631636071958814,-0.33287183502188483,-0.4082941503762914
-0.08072216781356492,0.26450054696367464,-0.6102243657224259
-0.24132859695424314,-0.10459554016884222,-0.5786727695745922
0.4741000419451417,1.3436248499053307,-0.6186381246951814
0.04776297549897767,0.7255000774785855,-0.3346737593646799
-0.20774725267937405,-0.45145692325723163,-0.6018106067496702
-0.28221023346277946,0.5031530370373103,-0.4735007824151473
-0.20774725267937405,0.5757864035814602,-0.2631568080962573
0.15577577789538716,0.9111482942009473,-0.45604747011163993
-0.304111110163781,1.088666910199335,-0.5786727695745922
-0.04714082353869583,0.5713394627726345,0.010290358518299665
0.5179017953471449,0.2926645054195697,0.34053039819895686
-0.42091578590245615,0.5031530370373103,-0.4019838311467247
-0.5596213383421328,0.7299470182874109,-0.13484698376173443
0.075504085986913,-0.08236083612471465,-0.561845251629081
0.4288382300964051,-0.12090098980120233,-0.8437061772163936
1.4643077383619538,0.3841990009461913,0.7988041436790487
0.008341397437174825,-0.0067628423746810854,-0.49663861959022515
-0.3099513439507148,-0.07050232730117996,-0.14326074273449005
0.6405467048727537,-0.014174410389390234,-0.709086033652304
0.08864461200751395,0.6914068646109233,-0.9572919233485943
0.4624195743712742,0.3652978719637196,0.001876599545544057
-0.0573612326658299,0.15629165394892086,-0.29470840424409084
-0.0132594956553609,-0.26994480618115835,0.3805202794269516
0.6522271724466212,0.23633658850777983,-0.08646786966838974
0.17770817725825366,0.1281276954930258,-0.4082941503762914
0.30094727216934514,0.6446452067670789,-0.3672337445253982
-0.44865689639039147,0.469059824169648,-0.3767425542284579
0.4341868622043237,0.06116506786829034,-0.8284920185883058
-0.22964812938037565,0.9730464491698719,-1.045636392562528
-0.0018790116899592374,1.2650622289494131,-0.4903283003606585
-0.14642479791656965,0.11182224586066569,-0.3262600003919243
0.46825980815820795,0.23633658850777983,-0.650189720843015
0.2769921516361275,0.5713394627726345,0.3321166392262013
-0.02377988839096082,0.515011545860845,-0.9236368874575718
0.4341868622043237,-0.39915843870486284,-1.73095378323943
0.06966385219997923,-0.3936466927425001,0.18066897771660054
0.04192274171204391,0.32231077747840625,-0.44194918626731383
-0.45449713017732524,0.7358762726991784,-0.4019838311467247
-0.0013275914163814247,0.9071103237151734,-0.8915210856674228
0.13828659919645087,0.061423583360643325,0.5761156494361137
-0.7450487610772796,0.7877572488021426,-0.4903283003606585
0.4463589314572064,0.46313056975788075,0.12177266490731134
-0.09081685948417807,1.2866753988998274,-0.9230356402413786
-0.414966879965332,-0.39310154226874605,0.8561033357257319
0.7704919066320298,0.5654102083608673,0.41204734946737953
-0.14642479791656965,1.3332486546847377,-0.8289820990140714
0.2731061476778086,0.2529665165878241,-0.13517215661507373
0.6405467048727537,0.531316995493205,0.3321166392262013
-0.44865689639039147,0.0717997785812362,-0.561845251629081
0.4244580547562048,0.05549432894887598,-0.6817413169908484
0.6347064710858199,0.4468251201255204,0.3657716751172237
-0.470557773091393,1.0204804844640107,0.010290358518299665
-0.2194277202532416,1.1731587855670196,-1.1003258258854396
0.20544928774618898,0.2585712925519074,-0.10329538761390093
-0.1305898668978408,0.9293189390398893,-0.04635845627010886
0.28283238542306127,0.5031530370373103,0.16173802002790041
0.5237420291340786,0.6439728293167845,-0.4735007824151473
-0.09081685948417807,-0.09227609110733671,-0.24690552746839273
0.7543595748482272,0.46899549175928024,-0.27269015021704185
-0.1858463759783725,-0.02010366480115758,-0.8205683400413158
-0.2019070188924403,-0.3551065390660123,-0.06333003249331184
-0.20774725267937405,0.5654102083608673,-1.045636392562528
0.4463589314572064,0.2704298013754421,0.7275633109457146
