-0.5654615721290666,0.17407941718422276,-0.24632929015074614
0.075504085986913,-0.36103579347777964,0.14070362259601146
-0.5158195849401296,-0.4232929648013367,0.37208199434679046
-0.5786020981496675,0.19631412122835035,-0.3052256029600353
-0.5727618643627337,-0.21725137399242167,-0.3346737593646799
0.9033572252847726,0.30007607343427867,0.010290358518299665
0.7588114390581623,0.21854882527247793,-0.19795017605740145
-0.9246359500254924,1.825376770861427,-0.46508702344239167
-0.11868368742863433,1.0145512300522432,-0.8205683400413158
-2.0503410124569736,-0.3017432493601063,1.219768210851917
-1.2823502694751845,1.825376770861427,-0.10960570684346764
-0.543560695428065,1.610441298434861,-1.0372226335897723
-1.1202837818877731,-0.3773412431101399,-0.029674996602289436
-0.8749939628365555,0.8781783785815944,-1.0540501515352836
-0.3216318115245823,-0.8590931640662363,-0.20636393503015701
-2.7205078395076217,-0.9850898203162922,-0.7490513887728932
-0.590282565723535,0.15629165394892086,-0.3620184760261356
-0.7844703391390823,-0.3832704975219072,1.0746308685718828
-0.5786020981496675,-0.7909067383309119,1.3796296313342735
1.1004651155937868,-1.3764206114929367,0.7191495519729589
-2.2664296625735223,-2.006403892743217,0.696011714797881
0.39379682737480254,1.6964154874054873,-0.25474304912350176
0.13244636540951713,0.7640402311550732,-0.772189225947971
1.1063053493807207,-1.3704913570811692,0.7044254737706366
-0.7786301053521485,1.3213901458612034,-0.014950918399967133
1.0946248818068531,-1.3704913570811692,0.696011714797881
-0.2976365101829105,0.8102002179074835,0.5896622220701989
-1.5510010236741376,-0.16685271149239927,-0.8289820990140714
1.5749841107821543,0.21854882527247793,-0.3767425542284579
-1.232708282286248,-0.7968359927426792,0.10073826747542236
-2.1832063311097163,-0.824999951198574,2.2567640042440447
-0.304111110163781,-1.2222599967869858,-0.08646786966838974
0.9836604398551118,0.2422658429195473,1.74983502613552
-0.8457927939018867,0.26450054696367464,0.10494514696180016
-0.790310572926016,-0.2987786221542226,-0.32205312090554655
0.08864461200751395,-1.598767651934212,-1.6430132796281758
1.0829444142329856,-1.392726061125297,0.7927699429845704
-0.3990149092014545,-1.382349865904704,-1.527324093752786
-2.624143982023215,-1.4609124868606214,1.2744576441748283
-0.13036415500250184,-0.17871122031593398,2.4355563824151014
1.0785642388927854,-1.3986553155370642,0.8074940211868927
0.24487086580799183,-1.8804072364931608,-0.9488781643758386
1.05082312840485,0.334169286301941,1.6951455928126087
0.06090350151957863,-0.3358364622277684,-0.5702590106018367
-0.5596213383421328,0.16815016277245554,-0.3262600003919243
-0.5844423319366012,0.17407941718422276,-0.3346737593646799
-0.7625694624380807,-0.2454153324483166,3.1843809309903497
0.49016068485920944,1.5585603223318967,-1.6240823219394755
-1.2721298603480506,-1.2222599967869858,1.0157345557625939
1.0829444142329856,-1.3986553155370642,0.7927699429845704
-0.8282720925410855,-0.9287619034045025,-0.5534314926563255
1.0887846480199193,-1.3704913570811692,0.7191495519729589
-0.5844423319366012,0.17407941718422276,-0.34519095808062444
0.5631636071958814,1.088666910199335,0.2521859289850232
0.44051869767027263,1.7468141499055096,-0.4735007824151473
-0.9757379956611627,-1.4446070372282611,0.9042522493735821
-0.007719245476892997,-1.6491663144342343,-1.4410830642820414
-0.40485514298838826,-0.16092345708063194,-0.5702590106018367
-0.4939187082391281,-0.9969483291398269,0.49197805970855774
0.34999507397279944,-1.3141634401693798,-0.32205312090554655
0.13244636540951713,-1.779609911493116,-1.527324093752786
-0.5946627410637353,1.099043105419928,1.0514930313968052
-0.0573612326658299,-0.014174410389390234,1.1798028557313278
0.12222595628238303,0.8544613609345251,-1.5210137745232195
-0.5158195849401296,1.0605029517434401,0.2605996879577787
-1.3378324904510555,-1.2074368607575674,1.6299389607737527
-0.20774725267937405,-0.0067628423746810854,0.18066897771660054
0.18354841104518743,1.1835349807876125,0.10073826747542236
-0.5041391173662622,0.8322266568903974,0.041841954666133156
-0.6559851958265397,-1.1096041629634064,0.3321166392262013
-1.7349683879625508,-0.9687843706839321,0.6644601186500475
0.371895950673801,0.15184471314009518,-1.0540501515352836
-0.3095683998213055,-1.0533023599703597,1.3803906558333592
0.4799402757320755,0.21261957086071046,-0.8037408220958047
-0.02377988839096082,-0.14461800744827172,-0.19163985682783474
0.9836604398551118,1.2368982704935187,-0.29470840424409084
-1.0136995152762323,-0.24096839163949105,-0.19795017605740145
-0.1026230445145665,-0.6056175379631825,-0.46508702344239167
1.0946248818068531,-1.382349865904704,0.7359770699184701
-0.5099793511531959,-1.4045845699488315,1.411181227482107
1.1836884470575928,0.587644912404995,-0.940464405403083
-0.14642479791656965,-0.5522542482572764,-1.0771879887103615
-0.6005029748506691,0.18000867159599024,-0.31363936193279096
-0.6793461309742748,-0.08829009053648199,-0.7132929131386819
0.8420347705219682,-0.30767250377187366,-0.2820877657849574
0.34999507397279944,-1.2859994817134845,-0.6985688349363597
-0.3099513439507148,-0.9005979449486077,-0.023364677372722742
-0.5654615721290666,0.18445561240481564,-0.28629464527133525
-0.7012470076752763,-0.8309292056103414,0.6160810045567028
-1.4955188026982666,1.825376770861427,0.8074940211868927
1.1004651155937868,-1.382349865904704,0.7443908288912258
-2.0868424736253095,-0.3269425806101175,1.2597335659725062
-1.4166756465746608,-0.9687843706839321,0.7507011481207924
1.1004651155937868,-1.3764206114929367,0.7275633109457146
-0.3712737987135192,-0.5137140945807886,-0.8121545810685602
-0.5596213383421328,1.7571903451261024,0.13228986362325584
-0.08072216781356492,0.16815016277245554,0.8790109724553152
-0.590282565723535,0.18000867159599024,-0.3767425542284579
-2.1277241101338458,-0.501855585757254,-0.7890167438934823
-0.12452392121556809,0.6662075333609121,-0.4735007824151473
0.5412627304948799,0.21261957086071046,-0.7406376298001376
-0.6618254296134735,0.5253877410814378,3.152829334842516
-0.590282565723535,-2.0286385967873444,1.7813866222833534
-0.8618534368159546,-0.5181610353896142,0.9126660083463377
-0.31579157773764854,-1.1377681214193012,-0.36622535551251345
-0.5508609876617321,0.16815016277245554,-0.34519095808062444
0.020021865011042344,0.39494414402255623,1.219768210851917
0.7982330171199651,1.825376770861427,-1.4558071424843635
0.17770817725825366,0.685477610199156,0.8159077801596483
-0.2632294736552447,1.6845569785819527,-1.7544955860171874
-1.2604493927741833,-1.0695816956839768,-0.15167450170724564
0.4463589314572064,1.8194475164496597,-1.2959457220020072
0.9705199138345108,1.3614126131406328,-0.7490513887728932
0.23903063202105806,-0.17278196590416664,0.11335890593455573
0.12660613162258336,-0.5181610353896142,0.6308050827590251
-0.6676656634004072,-0.8027652471544465,2.168419535030111
-0.3712737987135192,-1.1540735710516614,-0.27367400681220183
-0.9027350733244908,-1.2444947008311134,0.6875979558251254
-1.1305041910149072,-0.24096839163949105,0.7591149070935479
1.1063053493807207,-1.3601151618605765,0.7044254737706366
-1.6240039460108096,-1.291928736125252,0.6160810045567028
-0.7348283519501454,-1.1377681214193012,0.3321166392262013
1.0887846480199193,-1.3882791203164715,0.7759424250390591
0.7369105623571607,0.07772903299300356,-0.1663985799095679
0.45657934058434047,-0.04826762325705251,-1.255980366881418
-0.2194277202532416,-0.6085821651690662,-1.279118204056496
-2.0810022398383756,-1.8151854379637198,-1.0119813566715057
0.06674373530651238,-0.3432480302424776,-2.1814938538845343
-0.3099513439507148,0.03622425211063214,0.041841954666133156
0.16018747589745244,-0.9850898203162922,-0.8521199361891493
0.20544928774618898,-0.6085821651690662,-1.5441516116982974
-0.5844423319366012,1.825376770861427,0.43728862638564636
-0.41069537677532203,0.030294997698864793,1.0830446275446386
0.9208779266455739,0.5253877410814378,0.7843561840118147
-0.007719245476892997,1.6845569785819527,-1.1402911810060286
-0.5567012214486659,0.18445561240481564,-0.34519095808062444
-0.09678281072763274,0.7758987399786079,1.114596223692472
-0.969897761874229,-1.2504239552428809,0.9210797673190932
0.008341397437174825,0.7358762726991784,0.5803225289224915
-0.31579157773764854,0.31489920946369726,-0.35360471705338004
-0.543560695428065,1.69048623299372,-1.7944609411377763
0.9705199138345108,0.2304073340960126,-1.1171533438309507
-0.0018790116899592374,1.8031420668172997,-1.5609791296438085
-0.14204462257636932,-1.2000252927428585,1.1314237416379833
0.17186794347131998,-2.0404971056108785,-1.5041862565777082
-1.3655736009389907,-0.18315816112475952,1.80662789920162
-0.9363164175993599,1.815000575640834,-0.06964035172287854
-0.5661042898573186,-0.2517742058116246,0.26019206236994613
-0.8005309820531502,-0.7523665846544241,0.5361502943155246
-0.5727618643627337,-1.0755109500957443,0.5677018904633581
-0.9085753071114245,1.4459044885083174,2.523900851629035
-0.14642479791656965,1.815000575640834,-0.561845251629081
-0.4325962534763236,-0.4899970769337193,0.37208199434679046
1.1063053493807207,-1.382349865904704,0.7191495519729589
-1.0925426713998379,-1.6432370600224668,1.9854202773726766
-0.23256824627384254,0.20817263005188502,0.7275633109457146
-1.019539749063166,1.825376770861427,1.4195949864548625
-0.5596213383421328,1.5244671094642344,-0.06333003249331184
-0.3595933311396517,1.6964154874054873,-1.69139239372152
-0.5099793511531959,1.4622099381406775,0.03342819569337755
-1.809431368745956,-0.3714119886983725,0.18066897771660054
0.11638572249544928,1.6222998072583954,-0.28629464527133525
-0.12452392121556809,-0.7864597975220863,0.46042646356072425
0.05506326773264487,0.657313651743261,-0.23791553117799052
-1.8707538235087604,-1.1199803581839993,-1.69139239372152
-0.1858463759783725,0.2926645054195697,1.0346655134512939
-1.333452315110855,-0.915421080978026,-0.2631568080962573
-0.02377988839096082,-0.9005979449486077,0.5172193366268245
-2.657725326298084,-2.4599918552434183,3.3947249053092396
-1.6634255240726121,-0.6723216500955651,1.2513198069997507
-0.5289601109607306,-0.8872571225221311,-0.4251216683218026
0.2945128529969288,-0.13275949862473702,0.07339355081396666
-1.5407806145470033,-0.30767250377187366,-1.1255671028037064
-0.6005029748506691,0.15629165394892086,-0.32205312090554655
0.585064483896883,0.48091833299318265,-0.4335354272945582
-0.31579157773764854,-1.2296715648016951,-0.023364677372722742
-0.007719245476892997,0.16815016277245554,-0.06964035172287854
-1.226868048499314,-0.0008335879629137396,-0.7301204310841931
-1.5130395040590678,1.825376770861427,1.2429060480269951
1.1106855247209209,-1.3704913570811692,0.7275633109457146
-0.46617759775119266,1.3154608914494355,3.5861379219394296
-0.6121834424245365,-0.7405080758308895,3.127588057924249
-1.0312202166370334,1.718650191449615,0.7507011481207924
0.45657934058434047,0.7195708230668181,0.3973232712650572
-1.2385485160731815,-0.9213503353897934,0.24377217001226756
0.008341397437174825,0.33713391350782457,-0.561845251629081
-0.18000614219143873,1.825376770861427,0.010290358518299665
-0.10846327830150025,-0.4677623728895918,0.317392561023879
-0.5844423319366012,-1.2978579905370196,0.3973232712650572
-1.5743619588218722,-0.6782509045073323,-1.5841169668188866
-0.5318802278541974,-1.0977456541398718,-0.650189720843015
-0.8618534368159546,-1.2726586592870082,1.2660438852020728
-1.926236044484631,0.6439728293167845,-1.1571186989515398
1.0829444142329856,-1.3986553155370642,0.7759424250390591
-0.9757379956611627,1.7690488539496374,1.0430792724240494
0.08280437822058019,0.41273190725785813,0.5256330955995802
-0.5596213383421328,0.19038486681658287,-0.27367400681220183
-0.04130058975176208,1.088666910199335,-0.31363936193279096
0.08280437822058019,-2.0241916559785187,-0.22319145297566823
-0.4325962534763236,-0.6219229875955427,0.22904809180994523
-0.5596213383421328,0.18445561240481564,-0.34519095808062444
-0.34353268822558386,1.4118112756406551,-1.42425554633653
-0.543560695428065,-0.8650224184780037,-0.7974305028662378
-0.5654615721290666,0.19038486681658287,-0.3052256029600353
-0.426898769603727,0.36199038562147545,-0.48183208654996984
0.6128055943848184,0.3786386943901961,-1.2875319630292517
-0.590282565723535,0.18000867159599024,-0.29470840424409084
-0.5318802278541974,1.825376770861427,-0.6985688349363597
-0.03546035596482833,0.049565074537108636,0.29215128410561225
0.847875004308902,0.35047473593430106,0.22063433283718964
-0.29827087637684724,-1.025112287595722,0.18908273668935616
0.16018747589745244,1.490373896596572,1.7813866222833534
-0.4763980068783268,1.1212778094640554,-0.7806029849207267
-0.5567012214486659,0.15629165394892086,-0.31363936193279096
1.1004651155937868,-1.3882791203164715,0.7359770699184701
-1.5013590364852003,-1.0073245243604199,0.43728862638564636
-0.11284345364170056,0.9700818219639884,2.9992782335897266
-0.5158195849401296,-0.9687843706839321,1.9181102055906316
0.8814563485837711,-0.48406782252195196,-0.11801946581622323
-1.3436727242379891,-0.27061466369832776,1.7182834299876864
-0.26906970744217845,-1.160002825463429,0.9042522493735821
-1.333452315110855,0.6069149892432386,1.2260785300814838
-0.28221023346277946,0.6158088708608896,2.5323146106017904
0.5179017953471449,-0.3714119886983725,-0.19163985682783474
-0.49975894202606175,-0.04233836884528516,0.8243215391324039
-2.3335923511232606,-1.4727709956841561,-0.9972572784691834
-0.23256824627384254,-0.3017432493601063,-0.15167450170724564
-0.3712737987135192,-0.7464373302426568,-0.25474304912350176
0.2945128529969288,0.0021310392429698673,-0.19795017605740145
-0.05298105732562959,-0.853163909654469,0.010290358518299665
-0.9757379956611627,-0.7864597975220863,0.6076672455839471
1.1004651155937868,-1.3764206114929367,0.7275633109457146
-0.04714082353869583,1.5437371863024785,0.5803225289224915
-0.05298105732562959,0.8440851657139322,-0.08646786966838974
-0.5596213383421328,0.792204189610968,-1.1087395848581951
0.7033292180822917,0.5031530370373103,-0.5786727695745922
1.0946248818068531,-1.3601151618605765,0.7044254737706366
-1.8196517778730903,0.03622425211063214,1.0031139173034602
-0.5508609876617321,1.6964154874054873,2.4271426234423457
-0.9917986385752305,0.7136415686550508,0.22063433283718964
-0.26906970744217845,0.5995034212285296,1.2113544518791615
-0.04714082353869583,0.6632429061550285,-0.8205683400413158
-0.5654615721290666,0.19631412122835035,-0.2820877657849574
-1.2443887498601154,-0.4173637103895693,1.1377340608675501
0.9559193293671764,0.4527543745372879,0.24377217001226756
-1.136344424801841,-0.5359487986249162,1.6467664787192637
-0.13620438878943558,-0.4455276688454643,-0.4566732644696361
-0.24132859695424314,0.027330370492981187,0.3489441571717125
-0.04714082353869583,1.3895765715965274,1.4700775402913961
0.04776297549897767,-1.9723106798755543,0.018704117491055258
-0.4109895785523388,0.04905123052664884,0.14845868941318743
-0.9246359500254924,1.734955641081975,2.353522232430734
-1.6400645889248773,-1.5068642085518185,-0.4019838311467247
-0.37711403250045294,-0.5240902898013815,0.12177266490731134
0.6522271724466212,0.515011545860845,0.7107357930002033
-0.9085753071114245,-0.6145114195808334,-0.029674996602289436
-0.460337363964259,-1.6210023559783395,1.74983502613552
0.21128952153312275,-0.16092345708063194,-0.6417759618702593
-1.2210278147123805,-0.3995759471542674,-0.07805411069563414
-1.1918266457777116,1.3154608914494355,0.8390456173347263
-0.969897761874229,0.08365828740477091,1.0662171095991275
-1.3436727242379891,-1.4950056997282835,1.1861131749608946
-0.04714082353869583,-0.08236083612471465,-0.561845251629081
-1.3159316137500539,-1.2578355232575897,1.9454549222520876
0.1558073005572521,1.5467018135083621,3.91006764239052
-0.9421566513862937,-1.8463140236254985,-0.29470840424409084
0.16018747589745244,-0.5581835026690437,-0.5786727695745922
-0.44865689639039147,-1.3423273986252744,0.9273900865486601
-1.1640855352897763,-0.7345788214191221,1.3144229992954175
-0.3099513439507148,-0.915421080978026,-0.04650251454780063
-1.232708282286248,1.825376770861427,0.43728862638564636
-1.1582453015028424,-1.2800702273017175,1.3796296313342735
0.5295822629210124,-0.14461800744827172,-0.8373958579868269
-2.691306670572953,-1.9056065677431717,-0.5134661375357363
-0.02962012217789457,-0.8472346552427016,3.4746556155504176
-0.460337363964259,-0.8027652471544465,-0.4335354272945582
0.28283238542306127,0.1281276954930258,0.7990802622141371
-0.013559479263826757,-0.026032919212924926,0.5571846917474136
-1.4663176337635981,-0.6782509045073323,-0.9888435194964278
-0.673505897187341,-2.5133551449493243,-1.1003258258854396
-1.6459048227118107,-0.05419687766881985,-0.9488781643758386
1.1004651155937868,-1.382349865904704,0.7191495519729589
-0.980118171001363,1.3095316370376684,0.7507011481207924
-0.24132859695424314,-1.7054942313460242,-0.09488162864114533
0.17186794347131998,1.7690488539496374,-1.8743916513789547
-2.36717369539813,-0.19501666994829409,1.1713890967585725
-0.06320146645276366,1.518537855052467,-0.9089128092552496
-0.543560695428065,1.5526310679201294,-1.3527385950681075
0.26677174250899344,1.7127209370378473,-1.2959457220020072
0.2769921516361275,-0.06457307288941261,-0.667017238788526
-0.4428166626034577,-1.517240403772411,-0.4335354272945582
1.1063053493807207,-1.3764206114929367,0.7275633109457146
-1.1421846585887747,0.11182224586066569,-0.8605336951619048
1.1004651155937868,-1.3704913570811692,0.7044254737706366
-0.590282565723535,-0.7345788214191221,-1.1844634156129954
0.020021865011042344,1.474068446964212,3.6513445539782854
-0.34937292201251763,-0.13275949862473702,0.8159077801596483
-0.04714082353869583,0.32824003189017376,0.5803225289224915
-1.16992576907671,-0.29284936774245524,0.4204611084401352
-0.9304761838124261,0.8159212072580374,-1.1171533438309507
-0.04714082353869583,0.28673525100780217,-0.772189225947971
-0.10846327830150025,0.10589299144889835,0.548770932774658
-1.3772540685128583,-0.6619454548749721,0.17225521874384495
-2.8095714047583615,-1.3764206114929367,-1.255980366881418
0.6317863541923531,1.825376770861427,-1.028808874617017
-0.08072216781356492,-0.17278196590416664,0.8790109724553152
-2.704447196593554,1.4177405300524224,1.5415944915598188
-0.6282440853386043,-1.3260219489929144,0.2521859289850232
0.25509127493512596,-1.7114234857577915,-0.5534314926563255
-0.2632294736552447,-0.5418780530366836,0.5761156494361137
1.0274621932571149,1.7408848954937424,-1.464220901457119
1.0887846480199193,-1.392726061125297,0.7675286660663035
-0.7625694624380807,-0.03640911443351781,0.6076672455839471
-0.8968948395375571,1.825376770861427,-0.32205312090554655
0.23319039823412432,-0.21725137399242167,0.22904809180994523
-0.3990149092014545,-0.8650224184780037,0.9757692006420047
-2.6299842158101487,-1.1718613342869635,1.4700775402913961
-1.053121093338035,0.3030407006401626,1.4826981787505296
-0.3216318115245823,0.7581109767433057,0.8642868942529929
-2.4080553319066658,-1.2222599967869858,-0.8289820990140714
-0.6559851958265397,0.2704298013754421,1.6467664787192637
-0.2194277202532416,-0.08236083612471465,-0.6417759618702593
-0.3931746754145207,0.1399862043165605,-0.7616720272320266
1.0887846480199193,-1.3986553155370642,0.7990802622141371
-0.5158195849401296,-1.1718613342869635,-0.4566732644696361
-0.4325962534763236,0.9700818219639884,-1.0771879887103615
1.1004651155937868,-1.392726061125297,0.7443908288912258
-0.38149420784065324,-0.4736916273013592,-0.014950918399967133
-0.3595933311396517,-1.4327485284047266,0.7843561840118147
-0.2909705841431801,0.8722491241698273,0.8474593763074819
-2.374473987631797,0.657313651743261,1.5226635338711187
-0.5654615721290666,0.05549432894887598,1.7750763030537866
-0.6501449620396059,-0.2350391372277237,-1.1003258258854396
0.27261197629592715,0.03622425211063214,-0.709086033652304
-1.523259913186202,-1.6714010184783619,-0.20636393503015701
-0.6121834424245365,1.3777180627729928,-1.2286356502199622
-1.5685217250349386,-0.2735792909042114,-0.06333003249331184
-0.6224038515516706,-1.6773302728901291,0.30056504307836784
-0.37711403250045294,0.6736191013756213,-0.3935700721739691
-0.4267560196893898,-0.0008335879629137396,0.5256330955995802
-1.1494849508224418,-1.1155334173751739,0.27742720590328995
-2.2781101301473896,0.08958754181653825,-0.7132929131386819
-1.7977509011720885,-0.0764315817129473,0.4457023853584019
0.6624475815737553,1.6059943576260354,-1.5757032078461308
-1.4268960557017951,-1.1436973758310687,-0.1663985799095679
-2.1496249868348474,-0.592276715536706,0.9631485621828714
-0.5567012214486659,0.19631412122835035,-0.2147776940029126
-2.228468142958453,-2.046426360022646,-0.753258268259271
1.1165257585078547,1.4963031510083398,-0.709086033652304
-0.3595933311396517,1.1168308686552297,-0.27367400681220183
-0.5318802278541974,-1.88781880450787,-0.709086033652304
-0.3260119868647826,-0.026032919212924926,0.03342819569337755
0.3222539634848641,1.8194475164496597,0.5887362878952471
0.6624475815737553,-0.5996882835514151,1.7182834299876864
1.1004651155937868,-1.4045845699488315,0.7591149070935479
0.20544928774618898,-0.4618331184778245,-1.0603604707648504
0.8814563485837711,1.1390655726993575,-0.46508702344239167
-0.11868368742863433,0.41273190725785813,-0.22319145297566823
1.1004651155937868,-1.3764206114929367,0.7044254737706366
-0.8005309820531502,-1.967863739066729,0.9841829596147602
-1.3947747698736594,-0.4736916273013592,-0.5050523785629808
-0.9523770605134277,0.26450054696367464,1.114596223692472
-0.02377988839096082,1.2798853649788318,-0.3346737593646799
0.8318143613948342,0.5757864035814602,0.9526313634669269
0.4127775871823373,1.6163705528466283,-0.7217066721114375
-0.9421566513862937,-1.9500759758314268,0.12177266490731134
-0.34937292201251763,0.30007607343427867,0.5887362878952471
-0.14204462257636932,-0.7568135254632498,0.05025571363888876
0.34999507397279944,0.5253877410814378,0.018704117491055258
-0.44865689639039147,-1.4668417412723886,0.17225521874384495
0.3572953662064666,-0.2987786221542226,-0.2820877657849574
0.7982330171199651,1.815000575640834,-0.4566732644696361
-1.4517170492962634,0.6736191013756213,-0.9488781643758386
0.075504085986913,-0.12090098980120233,-0.3767425542284579
-0.19752684355224,-1.0013952699486524,-0.15167450170724564
-1.102763080526972,-1.0636524412722095,2.000144355574999
-0.20774725267937405,0.2926645054195697,0.5761156494361137
-0.9859584047882968,1.6504637657142904,0.6791841968523699
-1.9977789083745696,-2.046426360022646,-0.5302936554812476
-0.387334441627587,-1.4549832324488539,0.696011714797881
-2.1437847530479135,0.657313651743261,1.4427328236299404
-0.8457927939018867,0.21854882527247793,-0.038088755575045034
-0.2909705841431801,-2.046426360022646,-0.5302936554812476
-2.1496249868348474,0.35640399034606857,-0.6985688349363597
-0.06904170023969741,0.17407941718422276,0.32370288025344574
-1.8984949339966957,-0.24096839163949105,0.5256330955995802
-1.2443887498601154,1.8031420668172997,-0.09488162864114533
-0.0018790116899592374,-0.07050232730117996,-0.08646786966838974
-0.05298105732562959,-2.0404971056108785,-0.9320506464303274
0.1441268329833846,1.2517214065229367,0.6476326007045363
-1.1640855352897763,-1.194096038331091,1.1461478198403057
-0.2603093567617779,1.0145512300522432,-0.6102243657224259
-1.90871534312383,-0.32101332619835016,-0.3262600003919243
-0.7114674168024103,0.31489920946369726,-0.5702590106018367
-0.7012470076752763,0.08365828740477091,0.13228986362325584
-1.1428129217384042,0.6103229764477623,0.3719254353267049
0.6317863541923531,-0.501855585757254,-0.5933968477769146
-0.3376924544386501,1.2013227440229144,1.0241483147353494
-1.126903730687016,1.3654150080999359,2.1682540994943094
1.1063053493807207,-1.3764206114929367,0.7191495519729589
0.25509127493512596,0.657313651743261,0.41204734946737953
-0.02377988839096082,0.8262974024786303,1.0514930313968052
0.13244636540951713,1.8031420668172997,0.4856677404789911
-0.7844703391390823,1.2176281936552749,0.46884022253347984
-0.5099793511531959,0.2304073340960126,-0.3052256029600353
0.26677174250899344,1.1390655726993575,0.18908273668935616
