-1.0589613271249687,0.9226477866698496,-1.2643941258541735
0.24487086580799183,1.365859553949458,0.27742720590328995
0.26677174250899344,-0.12683024421296968,-0.4903283003606585
1.2450109018203972,-0.5581835026690437,-0.5702590106018367
1.7487310659434336,0.14591545872832798,0.6076672455839471
0.7427507961440943,-0.9287619034045025,0.07339355081396666
1.8655357416821086,-0.7242026261985293,0.13228986362325584
2.145866963454929,-0.36548273428660516,-0.7490513887728932
0.10470525492158175,-0.25134458686008393,-0.029674996602289436
-0.04130058975176208,0.35047473593430106,-0.521879896508492
1.134046459868656,-0.8027652471544465,-0.22319145297566823
0.9208779266455739,-0.8590931640662363,-0.8689474541346605
-0.05152099887889615,1.1894642351993798,0.43728862638564636
-0.09678281072763274,1.2798853649788318,1.5731460877076522
2.056803398204189,-0.45590386406605715,0.9925967185875159
-0.16394549927737093,-0.11645404899237692,0.14911738156876705
0.9091974590717063,-0.7686720342867844,0.27742720590328995
-0.24862888918791037,-0.03640911443351781,-0.029674996602289436
1.6655077344796276,-0.4232929648013367,0.28373752513285666
-0.304111110163781,0.48091833299318265,-0.17481233888232353
2.1341864958810612,0.02140111608121384,-0.709086033652304
0.23319039823412432,0.16222090836068806,0.27742720590328995
0.9427788033465755,0.17407941718422276,0.03342819569337755
2.045122930630322,-0.7523665846544241,0.05025571363888876
1.7326704230293657,-0.5996882835514151,0.9841829596147602
0.18792858638538779,1.070879146964033,0.22904809180994523
0.7208499194430927,-0.3936466927425001,-0.038088755575045034
-0.20774725267937405,0.3786386943901961,0.8558731352802375
1.7662517673042348,-0.6278522420073099,1.8970758081587429
0.4799402757320755,1.4177405300524224,0.4204611084401352
-0.0573612326658299,-0.06457307288941261,-0.7217066721114375
0.13828659919645087,0.7195708230668181,0.21222057386443402
-0.19168660976530624,0.7981334440227354,-0.3346737593646799
1.776472176431369,-0.4455276688454643,0.12177266490731134
0.5295822629210124,1.0026927212287087,1.9854202773726766
-0.2763699996758457,0.35640399034606857,-1.6745648757760092
-0.6180236762114703,0.3030407006401626,-0.014950918399967133
-0.08072216781356492,0.043635820125341285,-0.23791553117799052
1.0333024270440487,-0.9346911578162699,-0.17481233888232353
0.06966385219997923,-0.2987786221542226,-0.11801946581622323
0.075504085986913,0.4527543745372879,-0.5302936554812476
-0.2019070188924403,0.8722491241698273,0.16173802002790041
0.2609315087220597,0.9700818219639884,1.0914583865173941
1.6596675006926938,-0.5996882835514151,-0.6417759618702593
2.0787042749051907,-1.1155334173751739,-0.27367400681220183
0.025862098797976088,-0.20687517877182876,-0.3935700721739691
1.0391426608309824,-1.0073245243604199,-0.4566732644696361
1.6100255135037569,0.20817263005188502,-1.1402911810060286
0.020021865011042344,-0.30767250377187366,-0.12643322478897884
0.06090350151957863,1.1049723598316954,1.2597335659725062
-0.19168660976530624,-0.47962088171312656,-0.04650251454780063
-0.6224038515516706,1.2709914833611808,1.766662544081031
1.3632756360058058,-0.5240902898013815,-0.4251216683218026
-0.5946627410637353,0.5476224451255651,0.5003918186813133
1.4187578569816766,0.013989548066504558,-0.8205683400413158
-0.28221023346277946,0.5713394627726345,0.24377217001226756
-0.3654335649265854,1.729026386670208,2.2167986491234553
-0.22964812938037565,1.2428275249052858,-0.19163985682783474
0.9369385695596417,-0.7568135254632498,-0.940464405403083
0.8712359394566369,-0.842787714433876,-0.5366039747108143
0.8931368161576386,-0.6619454548749721,-0.3851563132012135
1.7326704230293657,-0.22910988281595634,0.7443908288912258
0.008341397437174825,-0.4899970769337193,-0.32205312090554655
-0.3318522206517163,-0.08829009053648199,-0.17481233888232353
0.09740496268791458,1.4459044885083174,0.8074940211868927
1.2581514278409982,-0.7286495670073548,-0.4251216683218026
1.726830189242432,-0.6500869460514375,0.2690134469305343
1.7823124102183026,-0.636746123624961,0.5403571738019024
0.6025851852576843,-0.7746012886985516,-0.054916273520556246
0.17186794347131998,1.2368982704935187,-0.4566732644696361
1.1004651155937868,-0.411434455977802,0.29215128410561225
-0.013559479263826757,0.030294997698864793,0.22063433283718964
1.1895286808445267,-0.4455276688454643,-0.3620184760261356
2.072864041118257,-1.194096038331091,-0.4082941503762914
-0.8122114496270176,0.34454548152253384,0.3489441571717125
-0.790310572926016,1.3273194002729705,0.025014436720621966
-0.20774725267937405,0.0717997785812362,-0.04650251454780063
1.3749561035796733,-0.5804182067131712,1.1713890967585725
0.764651672845096,-0.7746012886985516,-0.2147776940029126
0.9486190371335093,-0.7568135254632498,-0.5134661375357363
0.7588114390581623,-0.8813278681103639,-0.6733275580180929
0.7982330171199651,-0.9569258618603974,-1.005671037441939
0.075504085986913,0.7195708230668181,-0.1663985799095679
0.6186458281717522,-0.9569258618603974,0.18066897771660054
0.8537152380958357,-0.7064148629632272,-0.5933968477769146
0.9617595631541102,-0.8931863769338986,-1.1760496566402399
-0.0018790116899592374,-0.14461800744827172,-0.521879896508492
-0.11868368742863433,0.03622425211063214,-0.11801946581622323
1.469859902617347,-0.7864597975220863,0.5761156494361137
-0.06320146645276366,1.479997701375979,0.07339355081396666
0.003961222096974506,-0.30767250377187366,-0.8773612131074161
1.061043537531984,-0.5700420114925784,-0.5534314926563255
0.003961222096974506,0.35640399034606857,-0.29470840424409084
0.9559193293671764,-0.9065271993603751,-0.2631568080962573
0.09448484579444771,0.30896995505192976,0.21222057386443402
1.8713759754690427,-0.3936466927425001,1.953868681224843
0.27261197629592715,-0.33287183502188483,-0.6817413169908484
0.21712975532005652,0.6069149892432386,-0.07805411069563414
0.025862098797976088,-0.0067628423746810854,-0.22319145297566823
2.2451509378328027,-0.7123441173749946,-0.18322609785507912
-0.7727898715652147,0.3030407006401626,0.47725398150623544
0.9895006736420455,-0.8027652471544465,0.08180730978672227
1.65382726690576,-0.07050232730117996,0.8811144121985042
1.8596955078951751,-0.7909067383309119,-0.5050523785629808
-0.22964812938037565,0.41273190725785813,0.8474593763074819
-0.4428166626034577,0.280805996596035,0.7675286660663035
0.06090350151957863,-0.27061466369832776,0.5003918186813133
1.8217339882801056,-0.04826762325705251,1.3396642762136843
-0.2632294736552447,1.4562806837289097,2.6774519528818246
0.34999507397279944,0.6632429061550285,1.6131114428282414
1.843634864981107,-0.7864597975220863,2.2420399260417225
-0.5786020981496675,0.5594809539490998,1.953868681224843
1.4085374478545425,-0.6056175379631825,2.831003054134614
-0.2354883631673094,0.23633658850777983,0.2605996879577787
0.7588114390581623,-0.5996882835514151,-0.11801946581622323
1.1004651155937868,-1.0473469916398492,0.46042646356072425
-0.5289601109607306,1.1390655726993575,0.06497979184121105
0.9208779266455739,-0.7627427798750169,-0.31363936193279096
0.8814563485837711,-0.7182733717867619,-0.2631568080962573
-0.3318522206517163,0.6632429061550285,0.3089788020511234
0.9340184526661748,-0.9094918265662586,-0.22319145297566823
1.0274621932571149,-0.8086945015662139,-0.3052256029600353
-0.44865689639039147,0.7299470182874109,0.6308050827590251
0.21128952153312275,-0.0764315817129473,-0.6186381246951814
0.24487086580799183,0.7017830598315161,0.7107357930002033
-0.21358748646630782,1.3095316370376684,0.29215128410561225
0.4624195743712742,1.4518337429200847,1.8697310914972873
1.6874086111806292,-0.43366916002192957,1.202940692906406
0.30619332057079623,-0.2350391372277237,-0.27367400681220183
1.4026972140676086,-0.25134458686008393,0.13228986362325584
1.272752012308333,-0.5581835026690437,0.5571846917474136
-0.08072216781356492,-0.7286495670073548,-0.20636393503015701
-0.18000614219143873,0.7017830598315161,0.22063433283718964
-0.3099513439507148,0.31489920946369726,0.7191495519729589
-0.013559479263826757,-0.2987786221542226,0.2038068148916784
2.4203579514408147,-0.824999951198574,1.7834900620265424
1.0114015503430471,-0.9732313114927575,-0.029674996602289436
0.7033292180822917,-0.95099660744863,-0.8205683400413158
-0.17416590840450497,0.32231077747840625,-0.7406376298001376
0.6025851852576843,-0.8146237559779812,0.15332426105514482
-0.4428166626034577,0.9359886090963261,-0.23160521194842382
0.2609315087220597,0.07772903299300356,-0.8121545810685602
1.1063053493807207,-0.4677623728895918,0.3489441571717125
0.36313559999340034,0.03622425211063214,0.09022106875947784
0.24487086580799183,-0.2987786221542226,1.9854202773726766
1.167627804143525,-0.574488952301404,-0.08646786966838974
-0.4267560196893898,0.587644912404995,0.6160810045567028
-1.0472808595511012,0.9389532363022097,0.05866947261164435
-0.42091578590245615,-0.30767250377187366,0.5256330955995802
-0.13036415500250184,1.1331363182875902,-0.17481233888232353
1.8567753910017082,-0.5522542482572764,0.7359770699184701
0.8931368161576386,-0.5641127570808111,0.7044254737706366
1.5822844030158216,-0.9005979449486077,-0.4335354272945582
-0.11284345364170056,0.7077123142432834,-0.5050523785629808
0.9705199138345108,-0.915421080978026,-0.8205683400413158
0.020021865011042344,-0.07050232730117996,-0.22319145297566823
0.36313559999340034,1.6667692153466507,2.3955910272945125
1.3019531812430014,-0.4736916273013592,0.8074940211868927
0.8040732509068989,1.6667692153466507,2.3955910272945125
0.075504085986913,0.33713391350782457,-0.038088755575045034
1.9838004758675172,-0.6723216500955651,-0.9089128092552496
1.6100255135037569,-0.15054726186003906,-1.0603604707648504
1.1559473365696575,-0.7909067383309119,-0.6817413169908484
-0.15810526549043716,-0.30767250377187366,-0.23160521194842382
1.7487310659434336,-0.4736916273013592,0.9526313634669269
1.2946528890093343,-0.5077848401690214,0.5172193366268245
-0.06904170023969741,-0.4899970769337193,0.010290358518299665
-0.24132859695424314,-0.22910988281595634,-0.7301204310841931
-0.32017175307784884,1.195393489611147,-0.021261237629533837
-0.04714082353869583,0.4572013153461133,0.18066897771660054
-0.013559479263826757,-0.11052479458060957,-0.6733275580180929
-0.543560695428065,0.657313651743261,0.7044254737706366
1.0668837713189177,-0.411434455977802,0.6160810045567028
-0.31579157773764854,0.48536527380200806,0.2690134469305343
1.2114295575455285,-0.6056175379631825,-0.9972572784691834
1.939998722465514,-0.7968359927426792,0.42887486741289077
1.430438324555544,-1.2074368607575674,1.2513198069997507
-0.13036415500250184,0.8159212072580374,-0.7406376298001376
1.4976010131052822,-0.9732313114927575,0.8074940211868927
-0.2194277202532416,0.061423583360643325,-0.49663861959022515
2.0509631644172557,-0.4677623728895918,1.5668357684780856
1.0552033037450501,-0.6782509045073323,-0.9972572784691834
1.7881526440052364,-0.7286495670073548,0.12177266490731134
-0.3537530973527179,1.3777180627729928,0.4520127045879686
-0.11284345364170056,0.7818279943903751,0.3889095122923016
-0.21358748646630782,0.531316995493205,0.3573579161444681
-0.06320146645276366,1.088666910199335,0.4457023853584019
-0.6559851958265397,0.21261957086071046,-0.5134661375357363
1.2917327721158673,-0.04826762325705251,-0.4903283003606585
1.474240077957547,-0.2854377997277461,-0.5849830888041591
1.6990890787544968,-0.4736916273013592,0.37208199434679046
0.9617595631541102,-0.7968359927426792,-0.22319145297566823
0.27261197629592715,1.2991554418170754,0.9631485621828714
1.3851765127068074,-0.5522542482572764,0.09022106875947784
0.715009685656159,-0.5641127570808111,0.5677018904633581
0.5456429058350802,-0.6056175379631825,-0.44194918626731383
0.9091974590717063,-0.9850898203162922,-0.14326074273449005
1.6187858641841577,-0.6663923956837977,-0.4819145413879029
0.6317863541923531,-0.8872571225221311,0.11335890593455573
-0.2632294736552447,-0.3773412431101399,-0.22319145297566823
-0.06320146645276366,-0.5641127570808111,-0.17481233888232353
-0.4428166626034577,0.5757864035814602,-0.3262600003919243
-0.06904170023969741,-0.16685271149239927,-0.521879896508492
0.05506326773264487,0.657313651743261,0.49408149945174656
0.5792242501099493,-0.014174410389390234,-1.1571186989515398
-0.6224038515516706,1.0605029517434401,-1.2244287707335846
0.7821723742058971,-0.7004856085514599,-0.6985688349363597
-0.1026230445145665,0.5757864035814602,-0.07805411069563414
0.585064483896883,-0.27061466369832776,2.2567640042440447
0.5237420291340786,0.13405694990479328,-0.7932236233798601
0.19960905395925524,-0.17871122031593398,-0.31363936193279096
-0.49829888357932833,0.5031530370373103,-0.0065371594272115386
1.3574354022188722,-0.7123441173749946,0.9210797673190932
-0.1858463759783725,0.2748767421842675,0.30056504307836784
1.8319543974072399,-0.45145692325723163,1.4027674685093514
2.0071614110152525,0.2704298013754421,-0.6586034798157705
0.6814283413812899,1.0145512300522432,-0.09488162864114533
1.250851135607331,-0.2854377997277461,-0.5534314926563255
0.8259741276079005,-0.9346911578162699,-0.07805411069563414
1.1836884470575928,-0.4736916273013592,-1.1087395848581951
1.4523392012565455,-0.3017432493601063,0.5003918186813133
1.1617875703565912,-0.2735792909042114,-0.8605336951619048
-0.24132859695424314,0.24671278372837271,0.43728862638564636
0.4463589314572064,-0.09866628575707488,-0.900499050282494
-0.16394549927737093,0.1399862043165605,-0.04650251454780063
1.596884987483156,-0.4618331184778245,1.0830446275446386
-1.1202837818877731,-0.9687843706839321,2.7678998618389477
-0.304111110163781,0.49129452821377556,0.18066897771660054
-0.12452392121556809,-0.3432480302424776,0.001876599545544057
0.8537152380958357,-0.7746012886985516,-0.34519095808062444
-0.02377988839096082,-0.29284936774245524,0.3573579161444681
1.7209899554554982,-0.12090098980120233,2.162109215800544
0.08280437822058019,-0.33287183502188483,-0.3262600003919243
-0.1026230445145665,-0.45145692325723163,-0.23791553117799052
2.2801923405544056,0.02140111608121384,2.3850738285785678
1.4523392012565455,-0.6663923956837977,-0.6733275580180929
1.7049293125414304,-0.5181610353896142,-0.08646786966838974
0.8099134846938325,-0.7746012886985516,-0.5302936554812476
-0.10846327830150025,0.7981334440227354,0.09022106875947784
1.8713759754690427,-0.06457307288941261,1.0241483147353494
1.5019811884454823,-0.501855585757254,-0.5366039747108143
0.13828659919645087,0.099963737037131,-0.1663985799095679
-0.14642479791656965,-0.20687517877182876,-0.521879896508492
-0.06904170023969741,1.0649498925522656,0.18066897771660054
-0.3376924544386501,0.9226477866698496,0.6476326007045363
1.1617875703565912,-0.7286495670073548,1.1798028557313278
0.19960905395925524,0.7017830598315161,0.23746185078270085
-0.2880504672497132,0.8262974024786303,-0.0065371594272115386
1.4523392012565455,-0.592276715536706,0.7990802622141371
-0.05152099887889615,-0.36548273428660516,-0.15798482093681235
0.06674373530651238,-0.05419687766881985,-0.6985688349363597
-0.2354883631673094,-0.592276715536706,-0.23160521194842382
1.5078214222324164,-0.4232929648013367,0.8327352981051596
-0.3931746754145207,0.9359886090963261,0.05025571363888876
0.6522271724466212,-0.7064148629632272,0.5887362878952471
2.1006051516061923,-0.42773990561016223,-0.15798482093681235
-0.08510234315376525,-0.592276715536706,-0.4251216683218026
0.11054548870851552,-0.028997546418808664,-0.14326074273449005
-0.543560695428065,1.0367859340963708,0.8159077801596483
0.13828659919645087,1.2739561105670645,0.4457023853584019
0.3791962429074682,-0.18315816112475952,-0.940464405403083
0.17186794347131998,1.2368982704935187,0.34053039819895686
-0.34937292201251763,-0.45145692325723163,-0.14957106196405673
-0.70708724146221,-0.12090098980120233,-0.4903283003606585
-0.0573612326658299,-0.12090098980120233,-0.36622535551251345
-0.25446912297484414,0.7640402311550732,3.4178627424843175
-0.38149420784065324,0.6914068646109233,0.8474593763074819
1.250851135607331,-0.8472346552427016,-0.709086033652304
-0.4763980068783268,0.5090822914490775,-0.13484698376173443
1.2581514278409982,-0.3269425806101175,-0.3262600003919243
-0.2194277202532416,0.6098796164491223,0.09022106875947784
1.1004651155937868,-0.5522542482572764,-0.7132929131386819
-0.03546035596482833,-0.3150840717865828,-0.3767425542284579
2.0071614110152525,-0.3491772846542449,-0.5849830888041591
-0.3654335649265854,0.8603906153462926,0.3089788020511234
0.40693735339540354,0.8262974024786303,-0.36622535551251345
-0.21358748646630782,-0.02010366480115758,-0.12643322478897884
-0.7231478843762779,0.2704298013754421,-0.04650251454780063
1.1223659922947884,-0.411434455977802,-1.69139239372152
-0.08510234315376525,-0.07050232730117996,-0.19163985682783474
0.7485910299310281,-0.6085821651690662,-0.8289820990140714
0.6317863541923531,-0.6219229875955427,-0.6417759618702593
0.5748440747697489,-0.8783632409044801,0.32370288025344574
-0.5596213383421328,1.2368982704935187,0.5803225289224915
-0.19168660976530624,0.22447807968424513,0.19328961617573395
0.7763321404189636,-0.3832704975219072,0.49408149945174656
-0.2354883631673094,-0.2113221195806543,-0.0065371594272115386
1.217269791332462,-0.25134458686008393,-1.045636392562528
-0.1026230445145665,1.3376955954935634,0.49408149945174656
2.0349025215031875,-0.3150840717865828,-0.46508702344239167
0.715009685656159,-0.8086945015662139,0.03342819569337755
-0.2019070188924403,0.6069149892432386,-0.07805411069563414
-0.11868368742863433,-0.11052479458060957,-0.27367400681220183
-0.17416590840450497,-0.060126132080587195,-0.46508702344239167
1.0946248818068531,-0.7123441173749946,-0.2778808862985796
1.3223939994972698,-0.5418780530366836,-0.5134661375357363
0.8756161147968373,-0.690109413330867,0.025014436720621966
1.5078214222324164,-0.411434455977802,1.282871403147584
0.06674373530651238,1.1212778094640554,0.23746185078270085
0.8040732509068989,-0.7568135254632498,0.30056504307836784
-0.007719245476892997,-0.27950854531597874,0.16173802002790041
0.7369105623571607,-1.0755109500957443,-1.7797368629354542
-0.3099513439507148,0.9641525675522209,0.11335890593455573
1.8932768521700443,-0.7004856085514599,0.16173802002790041
0.06090350151957863,0.33713391350782457,-0.3767425542284579
0.05506326773264487,0.8722491241698273,0.17225521874384495
0.6347064710858199,-0.7064148629632272,-0.23791553117799052
-0.22672801248690877,0.03622425211063214,0.37208199434679046
0.8756161147968373,-0.5581835026690437,-0.690155075963604
-0.15810526549043716,-0.0008335879629137396,0.34053039819895686
0.008341397437174825,1.4844446421848048,0.3489441571717125
0.3105734959109966,0.35640399034606857,-0.4735007824151473
2.128346262094128,-0.3017432493601063,0.6076672455839471
0.9267181604325077,-0.8368584600221087,-0.27367400681220183
1.4129176231947427,-0.48406782252195196,-0.6333622028975038
1.6100255135037569,-0.7523665846544241,1.6551802376920193
1.4581794350434794,-0.501855585757254,-0.7932236233798601
0.2945128529969288,0.4468251201255204,0.3973232712650572
0.7427507961440943,-0.7242026261985293,-0.4082941503762914
1.643606857778626,-0.45590386406605715,2.185247052975622
-0.5318802278541974,0.19631412122835035,0.041841954666133156
-0.9582172943003615,0.30896995505192976,-2.816732656327582
-0.17416590840450497,-0.12090098980120233,-0.12643322478897884
1.693248844967563,-0.5996882835514151,-0.6249484439247481
0.039002624818577046,1.2013227440229144,0.018704117491055258
-0.28221023346277946,0.2748767421842675,0.05025571363888876
-0.02962012217789457,0.5194584866696703,0.10915202644817798
0.7091694518692252,-0.49592633134548664,0.6076672455839471
0.48578050951900925,0.9226477866698496,-1.6514270386009313
0.20544928774618898,-0.25134458686008393,-0.4819145413879029
0.7033292180822917,-0.6337814964190774,0.23746185078270085
1.0785642388927854,-0.3150840717865828,-0.561845251629081
0.6741280491476228,-0.7123441173749946,-0.6333622028975038
-0.7012470076752763,0.6513843973314938,0.19328961617573395
-0.2763699996758457,0.7418055271109456,-0.9173265682280052
1.1559473365696575,-0.411434455977802,-0.709086033652304
0.9924207905355124,-0.6145114195808334,-0.4903283003606585
-0.02377988839096082,0.6973361190226908,-0.28629464527133525
0.033162391031643285,-0.0764315817129473,-0.3262600003919243
1.1895286808445267,-0.47962088171312656,-0.10329538761390093
-0.05152099887889615,-0.5641127570808111,-0.34519095808062444
-0.20774725267937405,0.4349666113019857,-0.31363936193279096
0.837654595181768,-0.9628551162721648,-0.4819145413879029
0.08280437822058019,-0.18908741553652675,-0.23791553117799052
0.1280661900693168,0.5031530370373103,0.2038068148916784
0.09448484579444771,0.9167185322580821,0.46884022253347984
1.1617875703565912,-1.1777905886987308,0.28373752513285666
0.9763601476214445,-0.7523665846544241,-1.005671037441939
0.7982330171199651,-0.8190706967868068,-0.35360471705338004
0.21712975532005652,0.16222090836068806,-0.6333622028975038
0.8259741276079005,-1.0532762460516165,-0.5849830888041591
1.1223659922947884,-0.7064148629632272,0.15332426105514482
-0.40485514298838826,1.3095316370376684,0.10915202644817798
-0.13036415500250184,0.6632429061550285,0.7107357930002033
-0.34937292201251763,0.9226477866698496,-0.5702590106018367
0.668287815360689,-0.7064148629632272,-0.5050523785629808
-0.25446912297484414,0.3786386943901961,0.34053039819895686
1.8158937544931717,-0.3269425806101175,-0.7806029849207267
1.843634864981107,-0.5359487986249162,0.8642868942529929
2.3531952628910773,-1.4668417412723886,0.13228986362325584
0.371895950673801,0.3030407006401626,-0.10329538761390093
0.04192274171204391,1.0486444429199056,-0.10329538761390093
-0.013559479263826757,0.7699694855668404,0.8243215391324039
0.28283238542306127,0.008060293654737214,-0.021261237629533837
1.7823124102183026,0.9700818219639884,-0.6186381246951814
-0.25446912297484414,-0.33287183502188483,-0.1663985799095679
0.04192274171204391,-0.3491772846542449,-0.19795017605740145
-0.04714082353869583,-0.20094592436006142,0.17225521874384495
-0.7450487610772796,0.39494414402255623,0.5256330955995802
1.1501071027827237,-0.842787714433876,-0.900499050282494
-0.3712737987135192,0.5995034212285296,0.010290358518299665
0.38503647669440194,0.7581109767433057,0.4457023853584019
1.4523392012565455,-0.7345788214191221,-0.2147776940029126
1.0727240051058515,-0.15054726186003906,1.8381794953494537
0.8434948289687016,-0.5181610353896142,-0.3767425542284579
0.06966385219997923,0.48091833299318265,-0.5302936554812476
-0.7669496377782811,1.042715188508138,0.24377217001226756
0.4010971196084698,0.7255000774785855,0.7275633109457146
1.776472176431369,-1.2578355232575897,-0.8836715323369828
-0.06904170023969741,0.9004130826257221,-0.10960570684346764
0.06090350151957863,-0.4899970769337193,-0.4735007824151473
0.9895006736420455,-0.3017432493601063,1.1461478198403057
1.2450109018203972,-0.7909067383309119,-0.561845251629081
0.9267181604325077,-1.1096041629634064,0.07339355081396666
-0.13620438878943558,-0.09273703134530753,-0.09488162864114533
0.2609315087220597,0.3904972032137308,0.508805577654069
1.464019668830413,-0.14461800744827172,0.4856677404789911
1.0114015503430471,-1.1436973758310687,-0.09488162864114533
1.8786762677027096,-0.36103579347777964,0.9925967185875159
1.0829444142329856,-0.574488952301404,0.17225521874384495
1.1501071027827237,-0.8709516728897709,-0.35360471705338004
-0.12452392121556809,-0.4899970769337193,-0.49663861959022515
0.05506326773264487,-0.3491772846542449,-0.2147776940029126
0.18792858638538779,1.008621975640476,0.4204611084401352
1.9122576119775787,-0.026032919212924926,0.49408149945174656
1.1063053493807207,-0.6619454548749721,-0.3346737593646799
0.9033572252847726,-0.7123441173749946,-0.709086033652304
0.8814563485837711,-0.5863474611249386,-0.06964035172287854
-0.13620438878943558,-0.19501666994829409,-0.24632929015074614
2.0013211772283186,-0.43366916002192957,1.3628021133887622
1.2333304342465299,-0.3995759471542674,-1.005671037441939
2.3531952628910773,-1.2356008192134622,1.7414212671627642
0.09740496268791458,0.7358762726991784,0.19328961617573395
1.2289502589063295,-0.2350391372277237,-1.1402911810060286
-0.06904170023969741,0.013989548066504558,-0.34519095808062444
0.40693735339540354,1.6059943576260354,2.5975212426406467
-0.05152099887889615,1.2013227440229144,-0.09488162864114533
-0.16394549927737093,-0.09866628575707488,-0.29470840424409084
-0.14642479791656965,-0.17278196590416664,-0.27367400681220183
-0.44865689639039147,0.48536527380200806,0.8642868942529929
-0.22964812938037565,0.4468251201255204,-0.07805411069563414
0.8989770499445724,-0.9569258618603974,-0.5534314926563255
-0.10846327830150025,0.8203681480668628,0.7675286660663035
