0.27261197629592715,1.825376770861427,-3.3257650741792957
0.9267181604325077,1.042715188508138,-1.9711498795656441
0.9091974590717063,-0.12683024421296968,-0.5933968477769146
-0.40485514298838826,0.8485321065227578,0.2038068148916784
0.9895006736420455,0.7077123142432834,-0.22319145297566823
0.9369385695596417,0.049565074537108636,-0.12643322478897884
-0.1858463759783725,1.678627724170185,-1.1255671028037064
-0.34937292201251763,-0.8590931640662363,-0.8373958579868269
0.033162391031643285,1.6386052568907556,-2.1268044205616223
0.9208779266455739,0.4068026528460909,-0.561845251629081
2.0173818201423863,-1.7054942313460242,3.234863484826883
-0.6559851958265397,-0.546324993845509,0.18066897771660054
1.1282062260817223,1.825376770861427,-2.9723871973235605
-0.304111110163781,0.7581109767433057,-2.0111152346862333
0.5631636071958814,0.03622425211063214,-0.5366039747108143
1.307793415029935,0.15184471314009518,0.3489441571717125
2.0845445086921246,1.5748657719642567,2.000144355574999
1.0887846480199193,-0.12683024421296968,-0.4735007824151473
1.3296942917309367,0.3845679488019633,-0.054916273520556246
1.0333024270440487,-0.04826762325705251,-0.41670790934904706
1.4464989674696118,0.26450054696367464,-0.5849830888041591
-1.6021030693098077,1.70679168262608,-1.045636392562528
0.6814283413812899,0.13405694990479328,-0.20636393503015701
-0.9027350733244908,-0.4395984144336969,-0.7890167438934823
0.033162391031643285,0.3652978719637196,-0.7932236233798601
-0.46617759775119266,0.5194584866696703,-1.0203951156442614
2.7605515695297065,1.7408848954937424,-0.7406376298001376
0.4799402757320755,-0.7123441173749946,-0.29470840424409084
2.475840172416686,-0.02010366480115758,-2.3581827923124017
-0.9523770605134277,0.49129452821377556,-1.319083559177085
-1.6064832446500081,0.8203681480668628,0.9442176044941712
0.8989770499445724,-0.4232929648013367,-0.10960570684346764
-1.0312202166370334,0.39494414402255623,1.1861131749608946
-2.4679177282227367,-0.7464373302426568,1.1461478198403057
-0.02377988839096082,0.3845679488019633,0.05866947261164435
-0.13036415500250184,0.5535516995373326,-0.18322609785507912
-0.969897761874229,-0.18315816112475952,-0.6733275580180929
1.3632756360058058,1.7749781083614047,-0.9888435194964278
0.28283238542306127,-0.48406782252195196,-0.20636393503015701
1.1121455831676543,0.7195708230668181,-0.34519095808062444
0.8259741276079005,0.8262974024786303,0.3089788020511234
0.24487086580799183,-0.2454153324483166,0.10073826747542236
0.5909047176838168,0.28673525100780217,2.669038193909069
2.1341864958810612,-1.5869091431106774,3.6934133488420633
0.8099134846938325,-0.13275949862473702,-0.8773612131074161
0.6522271724466212,-0.25134458686008393,-0.07805411069563414
0.49016068485920944,0.587644912404995,-0.5050523785629808
2.53278245183929,1.2650622289494131,-0.6817413169908484
0.04776297549897767,-0.17871122031593398,-0.3052256029600353
-2.8154116385452954,1.150924081522892,-0.7301204310841931
0.5631636071958814,0.8381559113021649,0.5761156494361137
0.45657934058434047,0.16815016277245554,-0.34519095808062444
0.3003530867838625,0.6380435749050173,-0.940464405403083
0.43467846388333886,0.17407941718422276,-0.650189720843015
-0.1858463759783725,-0.42773990561016223,-0.9173265682280052
-0.3931746754145207,0.28673525100780217,-0.2778808862985796
-1.2487689252003158,-0.16685271149239927,1.5100428954119853
1.5253421235932174,0.8944838282139546,2.313556877310145
-2.920535846710103,1.797212812405532,-1.5841169668188866
-0.587362448830068,0.027330370492981187,-1.7860471821650208
-1.5291001469731358,0.8440851657139322,-1.0203951156442614
-0.5844423319366012,0.24671278372837271,-1.3043594809747627
-0.43843648726325735,0.16222090836068806,-0.3767425542284579
0.21128952153312275,-0.2987786221542226,-0.6102243657224259
1.14426686899579,0.48536527380200806,0.38049575331954605
0.05506326773264487,-0.36103579347777964,-0.7132929131386819
-0.304111110163781,-1.7173527401695587,-0.06333003249331184
0.9895006736420455,0.15629165394892086,-0.3620184760261356
-1.6955468099007478,-0.25727384127185127,-0.650189720843015
2.02322205392932,1.0931138510081606,2.62907283878848
0.7704919066320298,0.5372462499049725,-0.021261237629533837
2.0013211772283186,-0.3995759471542674,2.0653509876138547
0.09740496268791458,0.8781783785815944,-0.5302936554812476
1.0230820179169147,0.7536640359344803,-1.42425554633653
1.430438324555544,-1.632860864801874,2.332487834998845
0.31641372969793036,1.070879146964033,-0.5302936554812476
2.208649476664467,-0.6219229875955427,0.10073826747542236
-0.0193997130507605,0.07772903299300356,-1.005671037441939
-1.0808622038259703,-0.636746123624961,-0.3935700721739691
1.1617875703565912,-0.20687517877182876,-0.3346737593646799
0.025862098797976088,-0.18908741553652675,-0.5302936554812476
0.3280941972717979,0.02140111608121384,-0.9320506464303274
0.668287815360689,0.4186611616696256,-0.8773612131074161
0.7544312637179619,-1.4787002500959232,-0.4566732644696361
0.715009685656159,0.20817263005188502,-0.4819145413879029
2.6160057833030956,1.8031420668172997,-1.3106698002043295
0.551483139622014,0.9982457804198832,1.3543883544160067
0.6025851852576843,0.12219844108125859,-0.4819145413879029
0.7544312637179619,0.2926645054195697,-0.18322609785507912
0.9705199138345108,0.4245904160813928,-0.06964035172287854
-1.9641975640997005,1.2176281936552749,-1.5841169668188866
2.7605515695297065,1.7912835579937647,-1.527324093752786
1.4581794350434794,-1.8181500651696034,0.9631485621828714
0.3383146063989319,0.44089586571375317,-1.0372226335897723
-0.03546035596482833,-2.301384299728642,0.9757692006420047
-0.8399525601149529,0.2704298013754421,-0.521879896508492
-0.3990149092014545,0.6914068646109233,-0.06964035172287854
1.4581794350434794,-0.20687517877182876,-0.7490513887728932
1.0172417841299808,-0.08829009053648199,-0.25474304912350176
-0.24132859695424314,-0.6723216500955651,-0.8037408220958047
2.7605515695297065,1.809071321229067,-1.655633918087309
-0.2354883631673094,0.7536640359344803,-0.28629464527133525
0.624486061958686,-1.5068642085518185,-0.27367400681220183
1.56038352631482,-1.632860864801874,2.2167986491234553
0.5076813862200107,0.23633658850777983,-0.19163985682783474
1.0333024270440487,0.2585712925519074,-0.20636393503015701
1.563303643208287,-1.3363981442135073,1.4826981787505296
-0.7961508067129498,1.825376770861427,-3.607625999766608
2.6890087056397673,1.825376770861427,-2.2067351308028007
-0.06904170023969741,0.07772903299300356,0.10915202644817798
0.04192274171204391,1.026409738875778,0.46042646356072425
0.7865525495460975,0.2304073340960126,-0.3620184760261356
-1.019539749063166,0.8440851657139322,-1.69139239372152
0.8989770499445724,-0.3773412431101399,0.6392188417317808
-0.37711403250045294,-0.4736916273013592,0.2521859289850232
0.9033572252847726,1.2176281936552749,-0.650189720843015
1.0172417841299808,-0.42773990561016223,0.32370288025344574
-0.5099793511531959,0.8040626984345027,-1.2643941258541735
-2.272269896360456,0.02140111608121384,0.8159077801596483
-0.6180236762114703,-1.1199803581839993,1.478491299264152
1.0172417841299808,0.6098796164491223,-1.005671037441939
1.1778482132706594,-0.4736916273013592,0.9442176044941712
0.8259741276079005,0.2704298013754421,-0.029674996602289436
-0.6340843191255381,-0.6278522420073099,0.10915202644817798
0.033162391031643285,0.685477610199156,-0.35360471705338004
2.475840172416686,-0.501855585757254,2.3955910272945125
0.6347064710858199,-0.06457307288941261,1.977006518399921
-0.2763699996758457,-0.42773990561016223,-0.4819145413879029
2.5050413413513546,1.4459044885083174,-1.2244287707335846
1.939998722465514,1.7690488539496374,1.4385259441435627
0.6653676984672221,0.2926645054195697,-0.34519095808062444
-0.9304761838124261,-0.6960386677426345,0.17225521874384495
-0.4267560196893898,0.5654102083608673,-0.34519095808062444
-0.15810526549043716,0.685477610199156,-0.41670790934904706
-0.11868368742863433,0.14591545872832798,-0.7806029849207267
1.1617875703565912,-1.2726586592870082,0.07339355081396666
-0.3099513439507148,0.08958754181653825,-0.23791553117799052
0.40693735339540354,0.9300593546845586,-0.2147776940029126
-0.09678281072763274,-0.13868875303650435,-0.49663861959022515
0.4463589314572064,1.2457921521111694,-1.407428028391019
0.7923927833330313,0.5535516995373326,-0.3851563132012135
1.1953689146314603,0.20224337564011755,0.05866947261164435
0.5412627304948799,-0.4232929648013367,-0.038088755575045034
0.04192274171204391,1.815000575640834,-1.8197022180560434
0.7252300947832931,-0.4899970769337193,-0.014950918399967133
-0.9421566513862937,1.1212778094640554,-0.9173265682280052
1.6655077344796276,-0.5522542482572764,-0.6417759618702593
2.1867485999634653,1.2709914833611808,-2.4696650987014133
0.7091694518692252,0.20224337564011755,-0.7301204310841931
2.106445385393126,0.8440851657139322,-1.0771879887103615
-0.24862888918791037,0.1399862043165605,0.3089788020511234
1.0333024270440487,-0.05419687766881985,-0.5849830888041591
-0.3099513439507148,-0.6960386677426345,-0.4082941503762914
2.0349025215031875,-0.4736916273013592,1.3985605890229735
1.272752012308333,0.11182224586066569,0.03342819569337755
-0.304111110163781,1.3895765715965274,-0.5534314926563255
0.7821723742058971,0.7418055271109456,0.9126660083463377
2.7605515695297065,1.825376770861427,-1.5841169668188866
-0.0193997130507605,0.44089586571375317,-0.5302936554812476
1.0391426608309824,-0.21725137399242167,-0.06964035172287854
-1.6911666345605474,0.12219844108125859,2.332487834998845
1.2800523045419998,0.20224337564011755,0.3321166392262013
-0.49829888357932833,-0.5418780530366836,-0.9804297605236721
-0.3654335649265854,1.600065103214268,-2.51383733330838
-0.9085753071114245,0.1281276954930258,-0.753258268259271
-0.03546035596482833,0.32824003189017376,-0.7301204310841931
0.4521991652441401,0.0717997785812362,-0.12643322478897884
-2.959957424771906,0.5476224451255651,-1.655633918087309
-0.05152099887889615,-1.291928736125252,1.3985605890229735
1.0668837713189177,-0.5240902898013815,0.30056504307836784
-0.20774725267937405,0.5713394627726345,-0.22319145297566823
1.391016746493741,1.394023512405353,-1.1655324579242954
-0.5216598187270634,-0.9346911578162699,-0.9804297605236721
0.9763601476214445,0.5431755043167398,-0.5849830888041591
-0.4939187082391281,-0.09866628575707488,-0.54501773368357
1.0887846480199193,0.4245904160813928,-0.8205683400413158
-0.0193997130507605,-0.0764315817129473,0.6308050827590251
-0.02962012217789457,0.20817263005188502,-1.279118204056496
0.6025851852576843,0.18000867159599024,-0.5366039747108143
-0.17416590840450497,1.195393489611147,-2.5264579717675133
-0.5099793511531959,1.825376770861427,-2.558009567915347
-1.4108354127877274,0.8203681480668628,-0.9572919233485943
1.0785642388927854,0.7536640359344803,-0.19163985682783474
2.0349025215031875,1.5526310679201294,2.01697187352051
2.7605515695297065,1.8194475164496597,-1.948012042390566
0.3791962429074682,0.4527543745372879,-0.8205683400413158
0.8931368161576386,1.825376770861427,-1.0856017476831172
0.025862098797976088,0.1399862043165605,-1.0372226335897723
0.585064483896883,-0.45590386406605715,-0.07805411069563414
-0.6954067738883425,-0.19501666994829409,-0.4251216683218026
1.2917327721158673,-1.7114234857577915,1.1314237416379833
-1.0808622038259703,0.7017830598315161,-0.9657056823213498
0.26677174250899344,-0.36548273428660516,-0.31363936193279096
0.7091694518692252,-0.2350391372277237,-0.1663985799095679
0.3791962429074682,1.825376770861427,-4.1881753688867445
0.715009685656159,-1.4386777828164938,-0.9972572784691834
1.939998722465514,-2.119059726566796,3.0308298297375598
1.250851135607331,-0.3773412431101399,-0.2631568080962573
1.5749841107821543,0.7640402311550732,-0.6733275580180929
-0.2194277202532416,-0.5641127570808111,-0.09488162864114533
-0.6457647866994056,1.259132974537646,-0.14326074273449005
1.1004651155937868,0.7136415686550508,-0.2147776940029126
0.12222595628238303,-0.2854377997277461,-0.8037408220958047
1.3574354022188722,0.4572013153461133,-0.8289820990140714
-0.9976388723621643,-0.4395984144336969,-0.6018106067496702
0.6814283413812899,-0.13275949862473702,0.6707704378796142
-0.12452392121556809,1.6445345113025234,0.22904809180994523
0.8099134846938325,0.11182224586066569,-0.4566732644696361
1.134046459868656,-0.45145692325723163,-0.709086033652304
0.8595554718827695,-0.04826762325705251,-0.4251216683218026
-1.4385765232756627,0.6439728293167845,1.9938340363454323
-0.29827087637684724,0.24671278372837271,-1.2286356502199622
0.23319039823412432,-0.05419687766881985,1.219768210851917
1.9838004758675172,-1.7514459530372208,2.9992782335897266
-0.4267560196893898,-0.7242026261985293,-0.8205683400413158
-0.4880784744521943,-0.2987786221542226,-0.09488162864114533
2.7605515695297065,1.7527434043172767,-1.2875319630292517
0.501841152433077,0.4749890785814155,-0.7406376298001376
0.8201338938209667,-0.4455276688454643,-1.5757032078461308
2.7605515695297065,1.700862428214313,-1.2959457220020072
0.1558073005572521,0.5194584866696703,-1.4810484194026303
0.9705199138345108,-0.9376557850221535,0.7191495519729589
-0.3595933311396517,0.32231077747840625,-1.0856017476831172
0.5354224967079462,0.008060293654737214,1.1061824647197165
-1.7408086217494845,0.34454548152253384,1.977006518399921
-0.09678281072763274,0.02140111608121384,-0.7217066721114375
1.1778482132706594,-0.08829009053648199,-0.2778808862985796
0.26677174250899344,1.4518337429200847,-1.842840055231121
1.9954809434413847,-0.0067628423746810854,-0.5050523785629808
-0.6180236762114703,0.587644912404995,0.5677018904633581
0.3222539634848641,1.0026927212287087,-0.4735007824151473
-0.06320146645276366,0.13405694990479328,-0.2147776940029126
-0.29827087637684724,0.12219844108125859,-0.9972572784691834
1.4187578569816766,0.4245904160813928,-0.9572919233485943
2.335674561530276,-1.0473469916398492,0.22904809180994523
-0.7508889948642132,1.479997701375979,-0.7490513887728932
2.325454152403142,-1.3082341857576123,3.66186175269423
0.6872685751682237,0.03622425211063214,-0.4019838311467247
1.0552033037450501,0.32231077747840625,0.3973232712650572
-0.7786301053521485,0.8262974024786303,-0.014950918399967133
0.5456429058350802,0.043635820125341285,-0.6249484439247481
1.4976010131052822,0.5935741668167621,1.0746308685718828
-0.1026230445145665,0.4749890785814155,0.08180730978672227
-0.3376924544386501,1.7749781083614047,-1.2286356502199622
-0.08510234315376525,0.8262974024786303,-0.34519095808062444
1.8377946311941733,1.1049723598316954,-0.6586034798157705
0.7369105623571607,0.23633658850777983,-0.6817413169908484
-0.5786020981496675,-0.33287183502188483,-0.4082941503762914
1.3851765127068074,0.3904972032137308,-0.06333003249331184
0.3383146063989319,0.4468251201255204,-0.900499050282494
0.43467846388333886,1.3436248499053307,1.282871403147584
0.38503647669440194,0.4749890785814155,-0.7217066721114375
0.9705199138345108,0.39494414402255623,-0.8836715323369828
1.1501071027827237,-0.19501666994829409,0.21222057386443402
1.810053520706238,1.7690488539496374,2.460797659333368
-0.470557773091393,-0.2454153324483166,-1.0519467117920946
2.25245123006647,-1.3986553155370642,1.0556999108831828
0.2492510411481922,0.34454548152253384,-0.19795017605740145
-0.16394549927737093,0.06587052416946887,-0.17481233888232353
1.5910447536962224,0.7358762726991784,-2.6484574768724696
1.5749841107821543,1.6726984697584177,-0.4566732644696361
0.17770817725825366,0.30007607343427867,-1.0372226335897723
2.369255905805145,-0.7627427798750169,2.9109337643757924
1.553083234081153,-0.3491772846542449,-0.3052256029600353
1.1778482132706594,0.4749890785814155,-0.650189720843015
0.27261197629592715,1.3273194002729705,-1.3990142694182632
1.469859902617347,0.8603906153462926,-0.6586034798157705
0.371895950673801,1.0204804844640107,-0.2147776940029126
0.7208499194430927,0.32824003189017376,-0.7890167438934823
0.5967449514707506,0.16222090836068806,0.7843561840118147
0.18792858638538779,0.8381559113021649,-0.9488781643758386
0.11054548870851552,-1.6773302728901291,-0.3262600003919243
-1.2662896265611168,0.5194584866696703,0.5571846917474136
0.7821723742058971,-0.5863474611249386,-0.7890167438934823
-1.096922846740038,0.15184471314009518,-1.9143570064995437
1.4581794350434794,-1.5424397350224222,-1.4326693053092858
1.4362785583424778,-1.4386777828164938,-0.44194918626731383
0.8099134846938325,0.2585712925519074,-0.3052256029600353
1.4581794350434794,-1.88781880450787,1.0830446275446386
-0.4763980068783268,-1.1718613342869635,-0.4251216683218026
0.4741000419451417,-1.4890764453165162,-0.19795017605740145
0.033162391031643285,0.9700818219639884,-0.4019838311467247
0.8872965823707049,0.5372462499049725,-0.9972572784691834
0.8099134846938325,-0.25727384127185127,0.05866947261164435
1.7881526440052364,-0.42773990561016223,-0.6985688349363597
1.4976010131052822,0.6217381252726569,-0.6417759618702593
0.6025851852576843,0.3652978719637196,-0.6333622028975038
-0.18000614219143873,0.3904972032137308,-0.17481233888232353
1.1004651155937868,0.7017830598315161,-0.3346737593646799
0.8201338938209667,-0.16092345708063194,-0.1663985799095679
0.25509127493512596,0.8603906153462926,0.38049575331954605
0.20544928774618898,0.008060293654737214,-0.6985688349363597
-0.1858463759783725,0.30896995505192976,-0.9720160015509166
-0.8122114496270176,0.9923165260081157,-1.005671037441939
-2.959957424771906,0.980458017184581,-2.932421842202971
0.4127775871823373,0.3652978719637196,-0.3346737593646799
-0.22964812938037565,0.3030407006401626,-0.5849830888041591
0.9763601476214445,-0.22910988281595634,0.2605996879577787
-1.6955468099007478,-0.7746012886985516,1.6299389607737527
0.30619332057079623,-0.3995759471542674,-0.35360471705338004
-0.22672801248690877,0.8603906153462926,-0.4251216683218026
2.7605515695297065,1.825376770861427,-0.49663861959022515
2.128346262094128,0.5431755043167398,-0.6102243657224259
2.156087372582063,1.825376770861427,-3.140662376778672
0.7310703285702269,0.03622425211063214,-0.34519095808062444
1.1836884470575928,1.3895765715965274,1.3396642762136843
0.05506326773264487,1.3376955954935634,-0.521879896508492
1.7385106568162996,-1.1540735710516614,0.43728862638564636
0.075504085986913,0.32231077747840625,-0.9720160015509166
-0.5844423319366012,0.7758987399786079,-1.3043594809747627
0.31641372969793036,0.11182224586066569,-0.28629464527133525
-0.24862888918791037,1.6964154874054873,1.5815598466804077
2.633526484663897,1.0367859340963708,-0.6586034798157705
-1.294030737049052,-0.6560162004632049,0.6308050827590251
1.9838004758675172,1.1212778094640554,2.7678998618389477
0.18354841104518743,1.2709914833611808,-0.8920852913097385
0.8872965823707049,0.2422658429195473,-0.2631568080962573
1.8713759754690427,0.5817156579932274,-0.6018106067496702
0.8318143613948342,0.08958754181653825,-0.09488162864114533
1.061043537531984,-1.3260219489929144,1.0830446275446386
-1.572901900375139,-1.6046969063459793,0.548770932774658
2.633526484663897,1.600065103214268,-0.25474304912350176
0.6872685751682237,0.13405694990479328,-0.10960570684346764
-0.11284345364170056,0.30896995505192976,-1.0603604707648504
0.4960009186461432,-1.6491663144342343,-0.940464405403083
0.30619332057079623,-0.8368584600221087,-0.014950918399967133
2.560523562327225,-0.5300195442131489,0.8558731352802375
0.3967169442682694,0.32231077747840625,0.47725398150623544
2.02322205392932,1.0931138510081606,2.62907283878848
1.5195018898062838,-0.501855585757254,-0.41670790934904706
1.347214993091738,-0.5641127570808111,-1.0203951156442614
