1.8319543974072399,0.17407941718422276,0.32370288025344574
1.1895286808445267,0.03622425211063214,-0.8689474541346605
0.4463589314572064,0.35047473593430106,-0.10960570684346764
1.0114015503430471,-0.07050232730117996,-0.29470840424409084
1.4917607793183485,-1.0814402045075115,-0.3935700721739691
0.5748440747697489,0.10589299144889835,0.041841954666133156
2.2144897104514008,0.23633658850777983,-0.09488162864114533
1.3691158697927395,0.2422658429195473,-0.25474304912350176
0.9617595631541102,1.179088039978787,-0.4819145413879029
0.3908767104813357,0.5431755043167398,-1.216015011760829
0.003961222096974506,0.08365828740477091,1.282871403147584
0.11638572249544928,-0.853163909654469,0.010290358518299665
-0.6340843191255381,0.531316995493205,-0.014950918399967133
0.3003530867838625,-1.6373078056106998,0.7675286660663035
0.06090350151957863,1.195393489611147,1.7351109479331976
-0.5654615721290666,1.2650622289494131,0.9841829596147602
2.1955089506438656,1.5303963638760016,-0.5933968477769146
-0.8253519756476186,-0.0067628423746810854,-1.948012042390566
0.13828659919645087,-1.3260219489929144,-0.3262600003919243
2.633526484663897,1.4844446421848048,-0.8920852913097385
1.1223659922947884,0.4749890785814155,2.2904190401350673
-0.9976388723621643,1.0145512300522432,-1.2244287707335846
-0.70708724146221,-0.824999951198574,-0.4819145413879029
-0.70708724146221,0.5995034212285296,-0.20636393503015701
0.9267181604325077,-0.12090098980120233,-0.6649137990453372
1.0785642388927854,-0.7286495670073548,-0.12643322478897884
-0.37711403250045294,-0.8650224184780037,-0.8289820990140714
0.6741280491476228,0.2526420381401402,-0.34519095808062444
1.2231100251193956,0.35047473593430106,-0.28629464527133525
2.5444629194131574,0.20224337564011755,0.7528045878639813
2.1867485999634653,0.23633658850777983,-0.4566732644696361
1.05082312840485,0.44089586571375317,-0.014950918399967133
-1.2385485160731815,0.9923165260081157,1.55842200950533
-1.349512958024923,-0.5641127570808111,-0.8373958579868269
0.9427788033465755,-0.36103579347777964,-0.13484698376173443
0.6025851852576843,1.0308566796846037,-0.3767425542284579
0.7865525495460975,-0.5641127570808111,0.010290358518299665
-1.515959620952535,1.2798853649788318,-1.4326693053092858
-0.18000614219143873,1.2798853649788318,-0.8920852913097385
1.3413747593048042,0.3030407006401626,-0.6102243657224259
0.6595274646802883,-0.6500869460514375,-0.06964035172287854
0.5295822629210124,0.2704298013754421,-0.8437061772163936
0.2945128529969288,-0.12090098980120233,-0.029674996602289436
0.847875004308902,0.18000867159599024,-1.0203951156442614
1.6713479682665613,0.334169286301941,1.2113544518791615
-1.5013590364852003,0.8203681480668628,-0.8289820990140714
0.6405467048727537,1.259132974537646,-0.4566732644696361
1.9341584886785803,1.600065103214268,3.3947249053092396
2.1181258529669935,0.08958754181653825,-0.6985688349363597
0.1280661900693168,-0.574488952301404,-0.13484698376173443
0.08280437822058019,0.6795483557873886,-0.5534314926563255
0.020021865011042344,-0.2735792909042114,-0.29470840424409084
0.2945128529969288,-0.7182733717867619,-0.3052256029600353
-0.4325962534763236,0.4972237826255428,-0.35360471705338004
-0.2632294736552447,-0.7064148629632272,-0.8605336951619048
0.6595274646802883,-0.8931863769338986,1.2597335659725062
-0.37711403250045294,0.46313056975788075,-0.6102243657224259
-0.46617759775119266,-1.5068642085518185,1.829765736376698
2.7605515695297065,1.6964154874054873,-0.561845251629081
1.2581514278409982,-0.19501666994829409,-0.5302936554812476
0.9982610243224461,0.16815016277245554,-0.753258268259271
-0.32017175307784884,0.3652978719637196,-1.42425554633653
1.3851765127068074,0.6662075333609121,-2.0111152346862333
-0.0573612326658299,1.7408848954937424,-2.3834240692306685
0.8595554718827695,-0.04233836884528516,-0.4082941503762914
0.9427788033465755,0.4245904160813928,-0.32205312090554655
-0.0018790116899592374,0.5995034212285296,-0.6186381246951814
0.8989770499445724,-0.27061466369832776,-0.6649137990453372
-0.6559851958265397,1.518537855052467,-0.20636393503015701
0.06674373530651238,0.1399862043165605,0.42887486741289077
2.4699999386297518,1.1835349807876125,-0.8373958579868269
0.624486061958686,1.1049723598316954,-1.2475666079086625
1.4362785583424778,-1.1822375295075562,0.041841954666133156
0.624486061958686,-1.9723106798755543,0.6076672455839471
-1.3436727242379891,1.2072519984346821,-2.0195289936589886
-0.09094257694069899,-0.5418780530366836,-0.06333003249331184
0.7310703285702269,-0.07050232730117996,-0.2147776940029126
-1.4517170492962634,0.6098796164491223,1.7098696710149306
0.6595274646802883,0.061423583360643325,-0.4082941503762914
1.9122576119775787,-0.16685271149239927,0.001876599545544057
0.715009685656159,1.780907362773172,-0.7932236233798601
0.6595274646802883,-0.7627427798750169,-0.2778808862985796
0.039002624818577046,0.9004130826257221,0.09022106875947784
-0.007719245476892997,0.3904972032137308,-0.5702590106018367
2.2699719314272713,-1.4549832324488539,3.674482391153363
0.28283238542306127,-0.9910190747280595,0.317392561023879
-2.1671456881956486,-0.29284936774245524,-0.8773612131074161
0.17186794347131998,-0.3832704975219072,0.9925967185875159
0.10470525492158175,1.088666910199335,-2.5685267666312916
1.9618995991665156,-0.9910190747280595,3.3947249053092396
-0.304111110163781,-0.8368584600221087,-0.8689474541346605
0.9559193293671764,1.6964154874054873,-0.25474304912350176
1.217269791332462,-0.9346911578162699,0.21222057386443402
-1.1553251846093757,0.9300593546845586,-1.6430132796281758
0.9340184526661748,-1.5142757765665273,0.4856677404789911
0.8814563485837711,-0.8086945015662139,-0.24632929015074614
-0.5099793511531959,0.26450054696367464,-0.4503629452400694
-2.959957424771906,1.780907362773172,-2.9534562396348605
1.0230820179169147,0.061423583360643325,0.22904809180994523
1.1836884470575928,0.9226477866698496,-0.753258268259271
0.8653957056697033,0.05549432894887598,-0.3620184760261356
0.5076813862200107,-1.483147190904749,0.16173802002790041
1.7428908321564998,0.34454548152253384,1.701455912042175
1.0829444142329856,-0.2987786221542226,-0.22319145297566823
-0.6224038515516706,-0.12090098980120233,-0.22319145297566823
-0.48223824066526055,-0.7182733717867619,-0.8205683400413158
-0.8341123263280192,0.5757864035814602,0.37208199434679046
1.3355345255178706,-0.4899970769337193,-0.2147776940029126
1.0230820179169147,0.0717997785812362,-0.5534314926563255
0.5456429058350802,0.21261957086071046,-0.5134661375357363
-0.31579157773764854,0.2304073340960126,-0.5786727695745922
-0.2354883631673094,0.4008733984343237,-0.4903283003606585
1.0449828946179163,-1.0977456541398718,-0.8689474541346605
-0.22672801248690877,-0.824999951198574,-0.9488781643758386
-0.6559851958265397,-1.2163307423752185,0.24377217001226756
0.3222539634848641,0.9982457804198832,-0.3935700721739691
-1.0648015609119026,1.2457921521111694,0.10915202644817798
0.3280941972717979,-1.426819273992959,0.6392188417317808
0.020021865011042344,-1.4549832324488539,1.4027674685093514
-0.886674430410423,-0.026032919212924926,-1.1171533438309507
-0.04130058975176208,0.16815016277245554,-0.6649137990453372
0.371895950673801,1.0827376557875679,-0.5534314926563255
0.8872965823707049,0.24671278372837271,-0.49663861959022515
1.217269791332462,0.7758987399786079,-1.1886702950993733
0.2609315087220597,-0.014174410389390234,-0.7890167438934823
-0.0193997130507605,-0.13868875303650435,-0.14957106196405673
0.8931368161576386,-0.13275949862473702,-0.5534314926563255
0.5135216200069445,-1.2415300736252297,0.10073826747542236
-2.8650536257342325,0.8603906153462926,-1.6430132796281758
0.4010971196084698,-1.2296715648016951,-0.44194918626731383
1.9779602420805837,0.792204189610968,-1.6240823219394755
1.4129176231947427,1.70679168262608,-0.9972572784691834
1.4129176231947427,1.825376770861427,-2.7620432230046705
-0.9917986385752305,1.2517214065229367,-0.6018106067496702
0.8259741276079005,-0.9791605659045248,1.4195949864548625
0.05506326773264487,0.6513843973314938,-0.46508702344239167
0.6069653605978846,0.35640399034606857,-0.25474304912350176
0.3967169442682694,-0.7123441173749946,-0.9972572784691834
1.3515951684319383,-0.5581835026690437,0.025014436720621966
-0.3595933311396517,-0.6441576916396702,-0.9657056823213498
0.6347064710858199,0.2748767421842675,-0.8437061772163936
0.9836604398551118,0.7017830598315161,-0.20636393503015701
0.26677174250899344,0.587644912404995,-1.7145302308965984
0.7427507961440943,0.37270943997842865,-0.32205312090554655
1.0829444142329856,-0.8709516728897709,0.6308050827590251
0.7704919066320298,-0.36548273428660516,-0.1663985799095679
0.9340184526661748,0.10589299144889835,-0.24632929015074614
0.7485910299310281,1.394023512405353,-1.2707044450837404
1.250851135607331,-0.17871122031593398,-0.6102243657224259
0.964679680047577,-0.17871122031593398,-0.8373958579868269
1.391016746493741,0.049565074537108636,-0.27367400681220183
0.6025851852576843,1.0605029517434401,-0.31363936193279096
2.649587127577965,1.825376770861427,-2.0510805898068223
0.8989770499445724,1.809071321229067,-1.2959457220020072
2.475840172416686,1.3495541043170978,-0.8121545810685602
1.5691438769952208,-0.5137140945807886,0.7191495519729589
2.072864041118257,-0.12090098980120233,2.7405551451774914
2.548843094753358,1.825376770861427,-2.682112512763492
1.5078214222324164,0.5713394627726345,-0.8289820990140714
1.8494750987680408,0.8826253193904201,2.7279345067183582
-1.2137275224787132,-0.4173637103895693,0.23746185078270085
2.6890087056397673,1.6845569785819527,-1.1655324579242954
0.6741280491476228,0.2304073340960126,-0.521879896508492
0.10470525492158175,-1.5068642085518185,-1.028808874617017
2.5444629194131574,1.502232405420107,3.403138664281995
1.8596955078951751,1.825376770861427,-3.3089375562337846
0.9559193293671764,0.2926645054195697,0.37208199434679046
1.1501071027827237,0.5194584866696703,-0.14957106196405673
0.26677174250899344,1.5081616598318743,-1.3927039501886966
0.003961222096974506,0.027330370492981187,-0.9488781643758386
-0.1697857330643047,-0.3432480302424776,-0.5786727695745922
1.0055613165561132,-0.5137140945807886,0.18066897771660054
1.05082312840485,0.2585712925519074,-1.512600015550464
0.020021865011042344,-1.8581725324490332,-0.6417759618702593
-1.8809742326358947,-0.5641127570808111,-0.6985688349363597
0.9617595631541102,-0.13868875303650435,0.001876599545544057
0.19960905395925524,-0.12090098980120233,0.12177266490731134
-0.013559479263826757,1.0026927212287087,-0.561845251629081
0.9836604398551118,-0.11645404899237692,-0.4335354272945582
1.64944709156556,-1.5735683206842008,2.7005897900569025
-0.5786020981496675,0.39494414402255623,0.37208199434679046
0.30619332057079623,-0.11645404899237692,-0.8373958579868269
-0.9363164175993599,-0.6337814964190774,0.42887486741289077
2.7605515695297065,1.8194475164496597,-1.5441516116982974
2.7109095823407694,1.7912835579937647,-1.028808874617017
1.4917607793183485,-0.20687517877182876,3.0644848656285824
2.3196139186162084,0.7758987399786079,-1.0940155066558728
-0.2909705841431801,0.5431755043167398,-0.46508702344239167
2.2582914638534035,0.6632429061550285,-0.8373958579868269
-0.2194277202532416,0.6350789476991334,-1.1655324579242954
-0.4092353183285886,-0.574488952301404,0.03342819569337755
2.335674561530276,-1.291928736125252,3.821723173176586
2.0670238073313234,-1.8996773133314044,3.4599315373480954
1.2012091484183942,-0.3491772846542449,0.2605996879577787
0.17186794347131998,-0.411434455977802,-0.32205312090554655
-0.2019070188924403,0.6291496932873661,-0.7932236233798601
0.3660557168868672,0.36233324475783574,0.29215128410561225
0.2492510411481922,1.5882065943907333,-0.6102243657224259
1.6319263902047585,-0.9732313114927575,-0.07805411069563414
-1.9145555769107634,0.2926645054195697,1.6068011235986748
-0.10846327830150025,-0.853163909654469,-0.561845251629081
0.4624195743712742,-0.1549942026688646,-0.5933968477769146
-0.7012470076752763,-1.2000252927428585,1.6867318338398527
-0.11868368742863433,0.4290373568902185,-0.44194918626731383
-0.3712737987135192,1.2650622289494131,0.18066897771660054
-1.4882185104645995,1.1731587855670196,-1.3758764322431853
1.4085374478545425,-1.7959153611254761,-0.3767425542284579
0.9836604398551118,-0.9969483291398269,1.1061824647197165
0.3222539634848641,-0.12683024421296968,-0.6186381246951814
1.05082312840485,-0.028997546418808664,-0.5933968477769146
-0.6676656634004072,-0.4899970769337193,0.43728862638564636
0.5135216200069445,-0.43366916002192957,0.03342819569337755
-1.2823502694751845,-1.8300085739931384,0.9841829596147602
0.4799402757320755,0.44089586571375317,-0.8773612131074161
0.335394489505465,0.5431755043167398,-0.8689474541346605
1.56038352631482,-0.7464373302426568,-0.08646786966838974
2.0173818201423863,1.502232405420107,0.9042522493735821
1.1501071027827237,0.18000867159599024,-0.7406376298001376
1.5253421235932174,0.6291496932873661,-0.6649137990453372
0.5354224967079462,0.9641525675522209,-1.0519467117920946
-0.6121834424245365,0.16222090836068806,-1.0603604707648504
-0.20774725267937405,-0.2987786221542226,-0.8121545810685602
1.7881526440052364,0.36233324475783574,-0.12643322478897884
0.4624195743712742,-0.18908741553652675,-0.3346737593646799
0.668287815360689,0.28673525100780217,-0.44194918626731383
0.27261197629592715,1.502232405420107,-2.5685267666312916
-0.5377204616411312,0.6291496932873661,-0.4735007824151473
1.4085374478545425,0.3652978719637196,-0.8773612131074161
1.4523392012565455,0.48091833299318265,-0.17481233888232353
0.22150993066025687,-0.7627427798750169,-0.15798482093681235
0.715009685656159,0.16815016277245554,-0.23160521194842382
0.5690038409828152,-0.10459554016884222,-0.5702590106018367
-0.3712737987135192,-0.6960386677426345,-0.7132929131386819
1.8217339882801056,-0.04233836884528516,1.1398375006107389
-0.19752684355224,0.11182224586066569,-0.2631568080962573
1.3515951684319383,0.8381559113021649,-0.8605336951619048
2.510881575138288,0.6439728293167845,2.967726637441893
2.106445385393126,-1.3141634401693798,3.71865462576033
1.810053520706238,0.11182224586066569,-0.44194918626731383
-0.8808341966234893,0.5995034212285296,-2.3182174371918123
1.1121455831676543,-0.06457307288941261,-0.36622535551251345
2.732810459041771,1.729026386670208,-1.045636392562528
0.9486190371335093,-1.1155334173751739,-0.35360471705338004
0.335394489505465,-0.5418780530366836,0.001876599545544057
0.8318143613948342,0.8203681480668628,0.8159077801596483
0.6025851852576843,-1.0013952699486524,0.5003918186813133
0.17770817725825366,-1.6269316103901068,-0.521879896508492
-0.304111110163781,0.5535516995373326,-0.28629464527133525
-0.8530930861355539,-0.03640911443351781,-0.3346737593646799
1.2581514278409982,-0.2854377997277461,-0.07805411069563414
1.4800803117444812,0.4186611616696256,-0.772189225947971
-2.4022150981197323,-1.2504239552428809,-1.8743916513789547
-0.07488193402663117,1.2709914833611808,-1.1760496566402399
0.6186458281717522,0.9582233131404537,-0.24632929015074614
-0.25446912297484414,0.2704298013754421,-0.4082941503762914
-0.4428166626034577,-0.12683024421296968,0.8074940211868927
-0.0193997130507605,0.33713391350782457,-0.20636393503015701
-2.6694057938719515,0.11775150027243317,-0.4903283003606585
1.1836884470575928,-0.6145114195808334,-0.11801946581622323
-2.092682707412243,1.5585603223318967,-1.5609791296438085
1.2055893237585946,0.4349666113019857,-0.29470840424409084
0.17186794347131998,-0.02010366480115758,0.010290358518299665
1.8217339882801056,0.531316995493205,-0.2147776940029126
0.18792858638538779,0.4572013153461133,-1.0603604707648504
-1.9641975640997005,0.5476224451255651,-0.8836715323369828
0.9559193293671764,0.12219844108125859,-0.17481233888232353
1.7881526440052364,-0.95099660744863,-0.709086033652304
0.9982610243224461,0.7581109767433057,0.03342819569337755
0.23903063202105806,0.5031530370373103,-0.709086033652304
-0.2880504672497132,0.8885545738021873,-2.366596551285157
0.27261197629592715,-0.24096839163949105,0.16173802002790041
0.4960009186461432,-1.210401487963451,0.8474593763074819
-0.543560695428065,0.17407941718422276,-1.739771507814865
2.750331160402572,1.700862428214313,-0.7490513887728932
-0.4428166626034577,-1.7455166986254538,1.1545615788130612
-0.3537530973527179,-0.8931863769338986,-1.0203951156442614
-1.4444167570625965,1.2709914833611808,-1.197084054072129
-0.38149420784065324,0.05549432894887598,-0.7406376298001376
1.4026972140676086,0.6350789476991334,1.7982141402288647
2.045122930630322,0.061423583360643325,-0.8773612131074161
0.8872965823707049,0.7255000774785855,-0.7406376298001376
-0.9917986385752305,-0.6337814964190774,-1.239152848935907
-0.34937292201251763,-0.42773990561016223,-0.7806029849207267
0.4741000419451417,1.0204804844640107,-0.4819145413879029
1.1778482132706594,-1.8655841004637421,0.5887362878952471
0.34999507397279944,0.36233324475783574,-0.054916273520556246
2.072864041118257,0.8722491241698273,-0.7301204310841931
0.12222595628238303,1.0545736973316728,-0.2778808862985796
0.10470525492158175,0.12219844108125859,-1.2643941258541735
-2.959957424771906,1.6563930201260577,-3.639177595914442
1.0230820179169147,0.3786386943901961,-0.13484698376173443
0.9340184526661748,-0.04826762325705251,-0.5933968477769146
-1.4823782766776659,-0.636746123624961,-0.4735007824151473
-0.25446912297484414,-0.690109413330867,-0.7806029849207267
-0.4763980068783268,-0.7864597975220863,-0.6733275580180929
1.3194738826038026,1.7912835579937647,-1.136084301519651
0.3441548401858657,-0.6278522420073099,1.0746308685718828
0.2492510411481922,0.33713391350782457,-1.045636392562528
0.08864461200751395,1.3154608914494355,-1.9627361205928884
1.0946248818068531,0.6973361190226908,-0.13484698376173443
-1.0808622038259703,0.1281276954930258,-0.7301204310841931
0.8142936600340329,-0.27061466369832776,0.041841954666133156
-0.13036415500250184,1.3614126131406328,-1.2475666079086625
1.6596675006926938,1.0204804844640107,-1.3842901912159409
0.6463869386596874,-1.1377681214193012,0.6476326007045363
-0.5158195849401296,-0.9005979449486077,0.6244947635294584
2.062643631991123,0.09403448262536367,0.9126660083463377
1.726830189242432,-0.3491772846542449,0.18908273668935616
-2.2839503639343235,1.825376770861427,-3.7590736612762092
-0.3712737987135192,0.280805996596035,-0.7490513887728932
0.5412627304948799,-0.33287183502188483,-0.07805411069563414
0.9208779266455739,0.6513843973314938,1.2912851621203396
-0.9187957162385586,-0.47962088171312656,-1.1571186989515398
0.5076813862200107,0.02140111608121384,-0.28629464527133525
-0.49829888357932833,0.39494414402255623,-0.12643322478897884
2.1867485999634653,0.6662075333609121,1.1061824647197165
1.313633648816869,0.7299470182874109,2.0485234696683436
-0.7289881181632116,-0.04826762325705251,0.025014436720621966
-0.0018790116899592374,0.9730464491698719,-0.5134661375357363
0.7208499194430927,1.825376770861427,-1.3043594809747627
-0.2194277202532416,0.7699694855668404,-1.005671037441939
0.8537152380958357,1.825376770861427,-2.7851810601797484
1.0887846480199193,-0.09866628575707488,-0.04650251454780063
-0.02377988839096082,0.41273190725785813,-0.8373958579868269
0.6128055943848184,0.19631412122835035,-0.3935700721739691
0.964679680047577,0.33713391350782457,0.5677018904633581
-1.762709498450486,-0.09866628575707488,2.772106741325325
1.3194738826038026,-1.4164430787723663,0.13228986362325584
0.26677174250899344,0.44089586571375317,-0.021261237629533837
0.13828659919645087,1.4340459796847824,-0.9236368874575718
1.6771882020534952,0.9078246506404313,-0.10329538761390093
0.08280437822058019,-0.30767250377187366,-0.19795017605740145
1.3223939994972698,0.46313056975788075,-0.23791553117799052
0.008341397437174825,-1.426819273992959,-0.5849830888041591
-0.15810526549043716,1.7749781083614047,-2.269838323098468
-0.19752684355224,-0.2350391372277237,-0.940464405403083
2.750331160402572,1.825376770861427,-2.1310113000480007
-0.790310572926016,-0.5581835026690437,0.46042646356072425
0.6347064710858199,-0.05419687766881985,0.4204611084401352
2.5663637961141585,-0.13275949862473702,-0.23791553117799052
0.8201338938209667,0.5476224451255651,-0.2631568080962573
-1.4108354127877274,1.302120069022959,-2.0510805898068223
0.9982610243224461,0.19038486681658287,0.018704117491055258
-0.20774725267937405,0.099963737037131,-1.2643941258541735
2.264131697640338,0.30007607343427867,0.548770932774658
-0.17416590840450497,-0.915421080978026,-0.9572919233485943
0.2769921516361275,0.21854882527247793,-0.3767425542284579
0.3660557168868672,0.9448824907139772,-0.22319145297566823
0.3003530867838625,0.35640399034606857,0.05025571363888876
-0.886674430410423,0.14591545872832798,0.2690134469305343
0.3280941972717979,0.061423583360643325,-0.6102243657224259
0.8142936600340329,0.48536527380200806,-0.6586034798157705
-0.0193997130507605,0.9982457804198832,0.4520127045879686
-0.42091578590245615,-0.5300195442131489,-0.35360471705338004
0.7982330171199651,0.11775150027243317,-0.18322609785507912
0.14996706677031835,-0.8086945015662139,-0.3052256029600353
0.8756161147968373,1.70679168262608,-2.3413552743668906
0.7821723742058971,0.2748767421842675,-0.6018106067496702
-0.43843648726325735,0.22447807968424513,-1.407428028391019
0.6128055943848184,1.3777180627729928,-0.6333622028975038
-1.0648015609119026,1.195393489611147,1.1545615788130612
-1.8473928883610256,-0.47962088171312656,1.829765736376698
0.6741280491476228,1.7408848954937424,-1.1171533438309507
0.6595274646802883,0.07772903299300356,-0.19795017605740145
-0.387334441627587,0.7195708230668181,-1.148704939978784
1.973580066740383,-0.03640911443351781,-0.28629464527133525
0.38503647669440194,0.469059824169648,-0.4251216683218026
1.8217339882801056,1.394023512405353,-0.038088755575045034
1.0552033037450501,0.049565074537108636,-0.49663861959022515
0.08864461200751395,-0.4455276688454643,-0.8289820990140714
