-1.0808622038259703,-1.5646744390665497,1.3144229992954175
-1.0648015609119026,-1.6210023559783395,1.2660438852020728
-0.31579157773764854,1.8728108061555657,-0.4503629452400694
0.5295822629210124,0.20224337564011755,-2.2382867269506344
-1.4166756465746608,1.895045510199693,0.34053039819895686
-0.7392085272903458,1.786836617184939,-0.3767425542284579
1.79399287779217,-1.4505362916400286,-0.521879896508492
-0.5596213383421328,-0.4395984144336969,-0.49663861959022515
0.4741000419451417,0.5253877410814378,-0.34519095808062444
-0.2194277202532416,-0.690109413330867,-0.709086033652304
1.0391426608309824,-0.060126132080587195,-0.4019838311467247
0.27261197629592715,-0.03640911443351781,-0.31363936193279096
0.3572953662064666,0.4527543745372879,-0.6249484439247481
0.5237420291340786,-0.7286495670073548,-0.6249484439247481
-1.3655736009389907,-0.10459554016884222,0.13228986362325584
-0.29827087637684724,-0.6219229875955427,0.6791841968523699
1.3632756360058058,-0.45145692325723163,-0.3052256029600353
-1.0472808595511012,-1.5587451846547822,1.3543883544160067
0.08864461200751395,-0.9910190747280595,0.7759424250390591
1.3223939994972698,-0.02010366480115758,-1.2707044450837404
-0.04714082353869583,-0.9213503353897934,-0.2820877657849574
0.12222595628238303,-0.9791605659045248,0.6160810045567028
-0.2909705841431801,-0.5077848401690214,-0.5387074144540032
-0.5158195849401296,-0.8650224184780037,-0.6102243657224259
0.5573233734089478,-0.5418780530366836,-0.2820877657849574
-0.0018790116899592374,-0.20687517877182876,-0.753258268259271
0.2492510411481922,-0.36548273428660516,-0.4019838311467247
-0.2354883631673094,-1.3986553155370642,0.22904809180994523
0.7529712052712285,-3.324180685758508,-0.4503629452400694
0.6872685751682237,-0.9569258618603974,1.1798028557313278
-0.9363164175993599,-1.609143847154805,1.451146582602696
-0.11284345364170056,-0.7004856085514599,-0.6985688349363597
1.307793415029935,-0.19501666994829409,0.2690134469305343
0.8537152380958357,-0.5137140945807886,-0.20636393503015701
0.27261197629592715,-1.6654717640665946,-0.54501773368357
-0.25446912297484414,-0.6663923956837977,-0.690155075963604
-1.0750219700390367,-1.6210023559783395,1.3628021133887622
-1.003479106149098,-1.5869091431106774,1.3796296313342735
1.3019531812430014,0.6098796164491223,-0.23160521194842382
-1.0750219700390367,-1.615073101566572,1.282871403147584
0.5456429058350802,-1.1199803581839993,1.0430792724240494
1.4187578569816766,-0.09866628575707488,1.766662544081031
1.6771882020534952,-0.09273703134530753,0.15332426105514482
0.7865525495460975,0.31489920946369726,-0.5786727695745922
1.8874366183831104,-1.5706036934783172,0.5803225289224915
-0.17416590840450497,-0.3432480302424776,-0.46508702344239167
-1.3057112046229196,-0.20687517877182876,-0.23160521194842382
-0.6618254296134735,0.9448824907139772,0.47725398150623544
1.1836884470575928,-0.47962088171312656,-0.41039759011948035
0.6814283413812899,0.21261957086071046,0.001876599545544057
1.2055893237585946,-0.05419687766881985,2.372453190119434
0.8259741276079005,-0.6441576916396702,2.3409015939716005
1.1953689146314603,-0.3269425806101175,-0.23791553117799052
0.1558073005572521,1.39995276681712,-1.5757032078461308
0.7821723742058971,-0.38919975193367456,-0.28629464527133525
-0.2019070188924403,-0.5996882835514151,-0.3620184760261356
-1.0691817362521028,-1.6046969063459793,1.2744576441748283
2.750331160402572,0.35047473593430106,-0.49663861959022515
1.4026972140676086,0.13405694990479328,-0.14326074273449005
1.4859205455314146,-0.19501666994829409,-0.23160521194842382
0.25509127493512596,0.7017830598315161,0.05866947261164435
-2.837312515246297,-1.291928736125252,-0.753258268259271
0.6317863541923531,0.48091833299318265,-0.1663985799095679
-0.013559479263826757,-0.8813278681103639,2.0485234696683436
0.4010971196084698,-0.17278196590416664,0.7191495519729589
1.250851135607331,-0.03640911443351781,-0.07805411069563414
0.2273501644471906,0.44089586571375317,-0.34519095808062444
-2.015299609735371,0.6439728293167845,-0.4819145413879029
1.529722298933418,0.280805996596035,-0.25474304912350176
-0.387334441627587,-0.636746123624961,-0.3851563132012135
1.3019531812430014,0.6158088708608896,-0.5050523785629808
1.8567753910017082,-0.1549942026688646,1.5184566543847409
-0.14204462257636932,-1.149626630242836,0.40573703023781277
-0.19168660976530624,-1.9560052302431943,0.010290358518299665
0.4741000419451417,-1.3363981442135073,0.3321166392262013
-0.11868368742863433,-0.3936466927425001,-0.44194918626731383
-0.5508609876617321,-0.592276715536706,-0.49663861959022515
2.0509631644172557,-0.9791605659045248,-0.5702590106018367
0.371895950673801,-0.33287183502188483,-0.5050523785629808
1.1398866936555898,1.0768084013758004,3.3147941950680617
-1.2604493927741833,-0.25727384127185127,-0.24632929015074614
1.5910447536962224,-0.411434455977802,-0.19163985682783474
-0.8253519756476186,1.7631195995378697,-0.772189225947971
-1.2721298603480506,-0.27950854531597874,-0.3052256029600353
0.7865525495460975,-0.6841801589190998,-0.23160521194842382
2.145866963454929,-0.9065271993603751,0.018704117491055258
-1.2881905032621186,-0.32101332619835016,-0.2631568080962573
0.9091974590717063,1.0605029517434401,2.3955910272945125
0.7529712052712285,-0.4395984144336969,-0.35360471705338004
-0.02377988839096082,-0.6841801589190998,0.6791841968523699
-0.2603093567617779,0.6973361190226908,3.5714138437371075
0.9763601476214445,-0.3832704975219072,-0.3935700721739691
1.7487310659434336,-1.4164430787723663,0.23535841103951194
1.6377666239916924,1.0486444429199056,-0.5786727695745922
0.8712359394566369,-0.4455276688454643,-0.2631568080962573
1.6874086111806292,-0.29284936774245524,-0.2631568080962573
2.408677483866948,1.2991554418170754,-1.045636392562528
0.40693735339540354,-1.8300085739931384,-0.5050523785629808
-0.44865689639039147,-0.6500869460514375,0.8790109724553152
-1.0136995152762323,-1.5869091431106774,1.3712158723615178
0.014181631224108584,-0.411434455977802,1.3543883544160067
-1.3100913799631202,-0.36548273428660516,-0.36622535551251345
2.0509631644172557,0.39494414402255623,0.05025571363888876
2.4364185943548833,-0.11052479458060957,1.0830446275446386
-0.2019070188924403,-0.07050232730117996,-0.2147776940029126
-1.3655736009389907,-0.27950854531597874,-0.06964035172287854
-1.6181637122238755,0.587644912404995,0.5761156494361137
0.8756161147968373,0.6380435749050173,-1.3127732399475185
-0.2909705841431801,-0.7568135254632498,-0.0065371594272115386
1.6713479682665613,-0.45590386406605715,0.27742720590328995
-1.3889345360867256,-0.2854377997277461,-0.2631568080962573
1.4800803117444812,-0.2113221195806543,0.29215128410561225
0.9617595631541102,0.2526420381401402,-0.7490513887728932
0.5631636071958814,0.08958754181653825,-2.940835601175727
0.11054548870851552,-0.38919975193367456,0.46884022253347984
0.34999507397279944,-0.7182733717867619,2.8962096861734703
-1.1275840741214402,-0.3936466927425001,-0.10329538761390093
1.0887846480199193,0.027330370492981187,-0.23791553117799052
-1.2604493927741833,-0.25134458686008393,-0.23791553117799052
-0.9523770605134277,-1.5869091431106774,1.451146582602696
-1.0691817362521028,-1.5646744390665497,1.3144229992954175
0.7369105623571607,1.1049723598316954,1.0514930313968052
-1.5407806145470033,0.9389532363022097,0.41204734946737953
0.6186458281717522,0.14591545872832798,-0.4335354272945582
0.9208779266455739,0.3652978719637196,-0.06964035172287854
0.03608250792511017,-1.1822375295075562,-0.24632929015074614
1.4917607793183485,-0.17278196590416664,-0.19795017605740145
1.8217339882801056,-0.7686720342867844,-0.9804297605236721
0.847875004308902,-0.13275949862473702,-0.3262600003919243
-1.2049671717983124,-0.25134458686008393,-0.44194918626731383
1.529722298933418,-0.6056175379631825,-0.46508702344239167
-1.0750219700390367,-1.5735683206842008,1.3312505172409288
2.750331160402572,0.16815016277245554,-0.6733275580180929
-0.02377988839096082,0.049565074537108636,-1.1087395848581951
0.7763321404189636,-1.0532762460516165,0.40573703023781277
-1.2546091589872492,-0.24096839163949105,-0.3935700721739691
-2.8927947362221675,0.35047473593430106,-0.038088755575045034
-0.980118171001363,-0.18908741553652675,0.9631485621828714
0.7033292180822917,-0.05419687766881985,-0.17481233888232353
1.347214993091738,-0.12090098980120233,-0.41039759011948035
-1.2604493927741833,-0.223180628404189,-0.34519095808062444
-0.40485514298838826,-1.210401487963451,-1.197084054072129
0.6931088089551575,1.2235574480670421,-0.5134661375357363
1.0201619010234477,0.7877572488021426,0.14911738156876705
0.3572953662064666,0.9863872715963484,0.3321166392262013
1.6815683773936954,0.9448824907139772,1.1713890967585725
-2.797890937184494,-1.6432370600224668,-0.6333622028975038
0.6624475815737553,-0.3269425806101175,-0.23791553117799052
0.1558073005572521,-0.2632030956836185,-0.10960570684346764
0.764651672845096,0.5817156579932274,-0.8373958579868269
0.19376882017232153,-0.15054726186003906,0.3321166392262013
-0.03546035596482833,-1.6269316103901068,-0.9972572784691834
0.13828659919645087,-0.08829009053648199,-0.4503629452400694
0.26677174250899344,-0.45590386406605715,0.018704117491055258
-1.0648015609119026,-1.5454043622283058,1.3396642762136843
2.25245123006647,-1.059205500463384,-0.4903283003606585
0.09448484579444771,-0.4455276688454643,2.9361750412940593
-1.8371724792338913,0.5431755043167398,-0.2147776940029126
1.9896407096544508,-0.5181610353896142,1.0914583865173941
0.8989770499445724,-0.026032919212924926,-0.23791553117799052
-1.226868048499314,-0.2735792909042114,-0.25474304912350176
-0.013559479263826757,-0.8709516728897709,0.22063433283718964
-1.1275840741214402,0.7981334440227354,-0.8521199361891493
2.264131697640338,-0.5181610353896142,1.2429060480269951
-1.2049671717983124,-0.18908741553652675,-0.3052256029600353
-2.9103154375829687,0.4290373568902185,-0.6586034798157705
1.250851135607331,-1.4164430787723663,-0.49663861959022515
-1.2443887498601154,-0.2632030956836185,-0.3052256029600353
0.7763321404189636,-0.42773990561016223,-0.36622535551251345
-0.4939187082391281,-0.6085821651690662,-0.5702590106018367
1.5136616560193499,-0.27950854531597874,0.3089788020511234
1.167627804143525,-0.19501666994829409,-0.18322609785507912
1.0114015503430471,-0.411434455977802,-0.06964035172287854
-1.21664763937218,-0.13275949862473702,-0.06964035172287854
-1.2823502694751845,0.15629165394892086,-1.9227707654722994
-1.1582453015028424,1.895045510199693,0.696011714797881
-0.1026230445145665,-0.08829009053648199,-0.4503629452400694
-0.3537530973527179,-0.824999951198574,1.4027674685093514
0.4799402757320755,0.28673525100780217,-0.6817413169908484
0.3572953662064666,-0.0067628423746810854,2.000144355574999
-1.232708282286248,-0.20094592436006142,-0.27367400681220183
-0.7231478843762779,1.895045510199693,0.19328961617573395
-0.5318802278541974,-0.5996882835514151,-0.19163985682783474
0.6186458281717522,-0.2735792909042114,-0.2820877657849574
1.347214993091738,-0.30767250377187366,-0.22319145297566823
1.4859205455314146,-0.20094592436006142,-0.2147776940029126
-0.3537530973527179,0.9700818219639884,3.6702755116669854
1.4976010131052822,0.030294997698864793,0.018704117491055258
-0.5567012214486659,-0.25134458686008393,-0.9173265682280052
2.2801923405544056,0.19038486681658287,-0.9657056823213498
2.4583194710558844,0.5090822914490775,2.0085581145477547
-0.6501449620396059,-0.11645404899237692,0.03342819569337755
-0.7012470076752763,1.8194475164496597,-1.0203951156442614
-1.2823502694751845,-0.2854377997277461,-0.27367400681220183
-1.5451607898872037,0.12219844108125859,0.7507011481207924
-0.3990149092014545,-2.5296605945816846,-0.4335354272945582
-0.806371215840084,1.8728108061555657,-0.9657056823213498
1.8158937544931717,1.0026927212287087,0.696011714797881
1.79399287779217,-0.546324993845509,-0.6102243657224259
-0.13036415500250184,-1.0295592284045474,-0.6333622028975038
0.2273501644471906,-0.02010366480115758,-0.14326074273449005
-0.46617759775119266,1.7571903451261024,1.2996989210930951
-0.1858463759783725,0.20817263005188502,1.8655242120109092
0.6317863541923531,-0.12090098980120233,-0.34519095808062444
-1.2546091589872492,-0.22910988281595634,-0.17481233888232353
1.3223939994972698,0.10589299144889835,0.010290358518299665
-0.05298105732562959,-0.21725137399242167,-0.27367400681220183
0.3003530867838625,0.05549432894887598,-0.23160521194842382
0.9559193293671764,-2.1872461523021207,-1.3359110771225964
0.6960289258486243,-0.36548273428660516,-0.4503629452400694
-2.9103154375829687,-1.1436973758310687,-1.0203951156442614
0.2273501644471906,0.9226477866698496,-0.4903283003606585
-1.0808622038259703,-1.5706036934783172,1.308112680065851
-1.0691817362521028,-1.609143847154805,1.2744576441748283
-1.2385485160731815,-0.2113221195806543,-0.32205312090554655
-0.9523770605134277,-1.5454043622283058,1.478491299264152
1.440658733682678,0.6350789476991334,0.5403571738019024
-1.3772540685128583,0.34454548152253384,-0.8836715323369828
-0.7289881181632116,-1.5513336166400733,-1.699806152694276
1.391016746493741,1.0545736973316728,1.2744576441748283
-1.2604493927741833,-0.22910988281595634,-0.19163985682783474
0.8099134846938325,-0.7568135254632498,-0.6102243657224259
-0.387334441627587,-0.6619454548749721,-0.7974305028662378
1.1398866936555898,-0.22910988281595634,-1.045636392562528
-1.299870970835986,-0.36548273428660516,-0.32205312090554655
-2.171525863535849,1.070879146964033,-0.9804297605236721
-0.3654335649265854,-1.4505362916400286,-1.1171533438309507
0.8201338938209667,-0.13868875303650435,-0.35360471705338004
-1.5291001469731358,-0.4899970769337193,-0.3851563132012135
-0.06904170023969741,-0.6782509045073323,-0.49663861959022515
-1.4225158803615947,-0.0008335879629137396,2.460797659333368
0.38503647669440194,0.08958754181653825,-0.24632929015074614
0.3441548401858657,-1.8715133548755096,-1.5609791296438085
0.6624475815737553,0.26450054696367464,-0.41039759011948035
0.6128055943848184,-0.5863474611249386,-0.23791553117799052
-0.5786020981496675,-0.5181610353896142,-0.5933968477769146
-1.0648015609119026,-1.5928383975224445,1.2996989210930951
0.008341397437174825,-0.47962088171312656,-0.4251216683218026
-1.1305041910149072,-1.392726061125297,-0.5302936554812476
-1.0472808595511012,-0.842787714433876,-0.940464405403083
-1.0691817362521028,-1.5646744390665497,1.3144229992954175
0.5909047176838168,-1.8581725324490332,-0.10329538761390093
0.5573233734089478,-0.5522542482572764,-0.11801946581622323
0.8201338938209667,-0.48406782252195196,-0.41670790934904706
-0.6121834424245365,-1.2444947008311134,-0.8836715323369828
2.072864041118257,0.049565074537108636,0.8558731352802375
2.242230820939336,-1.0636524412722095,-0.9488781643758386
-1.053121093338035,-1.5513336166400733,1.34807803518644
0.28867261920999504,-0.36548273428660516,-0.13484698376173443
1.9341584886785803,-0.060126132080587195,1.661490556921586
-1.0648015609119026,-1.5454043622283058,1.3312505172409288
2.1239660867539274,-0.8146237559779812,-0.09488162864114533
-2.854833216607098,0.7255000774785855,-1.42425554633653
-1.1991269380113787,-0.12683024421296968,-0.22319145297566823
-0.5727618643627337,0.39494414402255623,-0.5050523785629808
0.931098335772708,-0.7464373302426568,-1.987977397511155
-1.0370604504239673,-1.5424397350224222,1.3712158723615178
-0.9523770605134277,0.16815016277245554,-0.23791553117799052
-1.3217718475369877,1.5081616598318743,1.1061824647197165
1.6187858641841577,0.2704298013754421,-0.3262600003919243
-2.64750491717095,1.809071321229067,0.08180730978672227
0.6814283413812899,-0.30767250377187366,0.3321166392262013
0.5909047176838168,-0.18315816112475952,0.6160810045567028
-2.9103154375829687,-0.43366916002192957,-1.6430132796281758
0.12222595628238303,-0.30767250377187366,-0.5786727695745922
0.025862098797976088,0.5194584866696703,-0.6733275580180929
-1.0691817362521028,-1.5513336166400733,1.3144229992954175
1.0055613165561132,-0.8309292056103414,-0.8373958579868269
1.5253421235932174,-0.3432480302424776,-0.29470840424409084
-0.09678281072763274,0.7136415686550508,0.49197805970855774
0.7704919066320298,-0.824999951198574,0.5256330955995802
0.6186458281717522,-0.47962088171312656,-0.3620184760261356
-0.7567292286511469,-0.546324993845509,-0.8437061772163936
2.039282696843388,0.4749890785814155,0.3321166392262013
0.11054548870851552,-0.16092345708063194,2.1768332940028663
0.13828659919645087,-0.9213503353897934,0.46884022253347984
-2.0503410124569736,-1.4668417412723886,-1.0771879887103615
-1.0691817362521028,-1.5735683206842008,1.3312505172409288
-1.2210278147123805,-0.20094592436006142,-0.20636393503015701
-1.2487689252003158,-0.2454153324483166,-0.36622535551251345
-1.0691817362521028,-1.5587451846547822,1.3228367582681733
-0.6005029748506691,-0.6500869460514375,-0.7406376298001376
-0.0018790116899592374,-1.8804072364931608,-1.0119813566715057
-1.294030737049052,-0.27061466369832776,-0.2147776940029126
1.3223939994972698,-0.574488952301404,2.788934259270836
-2.6139235728960806,1.895045510199693,0.8874247314280709
-1.0078592814892984,-1.598767651934212,1.34807803518644
-1.0078592814892984,-1.5706036934783172,1.4027674685093514
0.5179017953471449,0.20817263005188502,-0.5702590106018367
0.008341397437174825,-1.9441467214196597,0.2521859289850232
0.6405467048727537,0.48536527380200806,2.812072096445914
-2.7424087162086237,0.08958754181653825,-0.4566732644696361
-1.0808622038259703,-1.5735683206842008,1.3144229992954175
-1.8196517778730903,-0.09273703134530753,-0.7806029849207267
0.5909047176838168,-0.636746123624961,0.46042646356072425
-1.4663176337635981,0.980458017184581,0.010290358518299665
0.7091694518692252,-0.3551065390660123,-0.15167450170724564
-1.3772540685128583,-0.3150840717865828,-0.14326074273449005
0.13828659919645087,-0.13868875303650435,-0.27367400681220183
-0.34353268822558386,-0.8146237559779812,-0.4903283003606585
0.49016068485920944,-0.4455276688454643,-0.029674996602289436
-0.07488193402663117,-1.1155334173751739,0.5003918186813133
1.4362785583424778,-0.2113221195806543,-0.36622535551251345
-0.41069537677532203,-0.546324993845509,-0.5933968477769146
-1.2385485160731815,-0.22910988281595634,-0.31363936193279096
-0.8282720925410855,-0.690109413330867,-0.5849830888041591
0.11638572249544928,0.8040626984345027,-1.1402911810060286
-1.2662896265611168,-0.3269425806101175,-0.28629464527133525
0.6960289258486243,-0.24096839163949105,-0.34519095808062444
-1.6400645889248773,-0.13868875303650435,2.0884888247889326
2.649587127577965,-0.592276715536706,-0.709086033652304
0.6814283413812899,-0.13275949862473702,-0.44194918626731383
-0.06320146645276366,-0.9065271993603751,-0.20636393503015701
-0.6121834424245365,-0.8368584600221087,3.0476573476830713
0.19960905395925524,-0.7968359927426792,-0.2631568080962573
-0.9859584047882968,-1.517240403772411,1.4700775402913961
0.11054548870851552,0.5995034212285296,-0.6817413169908484
-1.003479106149098,-1.5928383975224445,1.3712158723615178
-1.0589613271249687,-1.5706036934783172,1.34807803518644
-1.3159316137500539,-0.2113221195806543,-0.06333003249331184
-0.19168660976530624,-1.382349865904704,-0.8437061772163936
0.18792858638538779,0.05549432894887598,-0.09488162864114533
-2.092682707412243,1.502232405420107,-1.1003258258854396
-0.18000614219143873,0.16222090836068806,-0.18322609785507912
-0.9027350733244908,1.6059943576260354,0.42887486741289077
-2.64750491717095,1.2739561105670645,-1.2286356502199622
0.8420347705219682,-0.5137140945807886,-0.3262600003919243
1.563303643208287,-0.16092345708063194,2.4523839003606125
0.3572953662064666,0.0717997785812362,-0.023364677372722742
0.5237420291340786,1.895045510199693,0.5256330955995802
1.843634864981107,-1.5706036934783172,0.3089788020511234
0.8142936600340329,-0.07050232730117996,-0.3851563132012135
-1.0691817362521028,-1.5706036934783172,1.3312505172409288
1.8845165014896434,-0.24096839163949105,-0.22319145297566823
-1.2385485160731815,-0.18908741553652675,-0.2147776940029126
1.1501071027827237,0.027330370492981187,1.0662171095991275
-0.20774725267937405,-0.3358364622277684,-2.9723871973235605
0.335394489505465,-0.3432480302424776,-0.3767425542284579
1.4026972140676086,-0.7968359927426792,-0.17481233888232353
-1.6736459331997464,0.9004130826257221,-1.0856017476831172
2.1838284830699983,-0.5522542482572764,0.7927699429845704
0.06674373530651238,-0.3936466927425001,-0.8205683400413158
-1.8868144664228281,0.9078246506404313,-2.4296997435808243
-0.3099513439507148,-0.501855585757254,-0.561845251629081
1.1165257585078547,1.2072519984346821,-0.7974305028662378
2.7999731475915093,1.8194475164496597,-1.0603604707648504
0.17770817725825366,-1.6432370600224668,-0.34519095808062444
0.4010971196084698,-0.03640911443351781,-0.5702590106018367
-0.7786301053521485,-1.7277289353901515,-1.2286356502199622
1.5881246368027553,0.8944838282139546,0.19328961617573395
1.9896407096544508,-1.767751402669581,0.12177266490731134
-0.590282565723535,0.48091833299318265,0.9526313634669269
-0.5844423319366012,-1.824079319581371,-0.9972572784691834
-0.980118171001363,0.16815016277245554,-2.454941020499091
-0.6063432086376028,-0.3773412431101399,1.430112185170807
1.0785642388927854,1.2428275249052858,-0.3346737593646799
0.3441548401858657,0.19631412122835035,-0.3346737593646799
0.17186794347131998,1.6445345113025234,-0.7301204310841931
-1.0691817362521028,-1.5706036934783172,1.3312505172409288
-2.4854384295835383,1.895045510199693,0.967355441669249
1.2450109018203972,0.685477610199156,1.7982141402288647
0.2609315087220597,-0.09866628575707488,-0.5302936554812476
-0.2632294736552447,-1.1881667839193237,-0.6733275580180929
2.6773282380659005,0.7299470182874109,-0.7890167438934823
-1.0648015609119026,-1.5646744390665497,1.3228367582681733
-2.8095714047583615,1.8446468476996707,-0.5933968477769146
-1.0808622038259703,-1.5646744390665497,1.3144229992954175
1.4245980907686102,-0.2632030956836185,-0.36622535551251345
0.7033292180822917,0.280805996596035,-0.2147776940029126
-2.1437847530479135,1.895045510199693,1.766662544081031
-1.3655736009389907,-0.2454153324483166,-1.3674626732704298
-1.003479106149098,-1.5928383975224445,1.3712158723615178
-2.2839503639343235,0.4349666113019857,-0.8521199361891493
0.7529712052712285,-0.5522542482572764,-0.2820877657849574
-1.0808622038259703,-1.9159827629637645,-0.54501773368357
-0.9363164175993599,-1.6491663144342343,1.478491299264152
-1.276510035688251,-0.09273703134530753,-1.1402911810060286
1.5078214222324164,-0.20094592436006142,-0.0065371594272115386
-1.1582453015028424,-0.2987786221542226,-0.19795017605740145
2.1341864958810612,1.662322274537825,-1.0119813566715057
-1.232708282286248,-0.18315816112475952,-0.3262600003919243
-1.226868048499314,-0.2735792909042114,-0.3851563132012135
-1.0414406257641675,-1.5706036934783172,1.3628021133887622
0.6463869386596874,-0.6145114195808334,-0.28629464527133525
-0.6340843191255381,0.36233324475783574,-0.5534314926563255
0.38503647669440194,-0.24096839163949105,-0.36622535551251345
1.0668837713189177,-0.2735792909042114,-0.34519095808062444
-1.0867024376129042,-1.6269316103901068,1.2513198069997507
-1.276510035688251,0.8885545738021873,-0.521879896508492
-1.0925426713998379,-1.5587451846547822,1.3144229992954175
-0.3654335649265854,1.302120069022959,-0.7132929131386819
1.826114163620306,-1.5706036934783172,0.10494514696180016
0.6624475815737553,-0.2454153324483166,-0.24632929015074614
0.23903063202105806,0.15629165394892086,-0.709086033652304
-2.540920650559409,1.5363256182877694,-0.1663985799095679
-0.26906970744217845,-0.6085821651690662,0.43728862638564636
0.7485910299310281,-0.16685271149239927,-0.4019838311467247
1.3632756360058058,1.5807950263760244,-0.3262600003919243
-2.5745019948342778,0.5031530370373103,-2.141528498763945
-1.2823502694751845,-0.3017432493601063,-0.3262600003919243
1.4026972140676086,-0.14461800744827172,-0.44194918626731383
0.764651672845096,-0.5137140945807886,-0.3620184760261356
0.4463589314572064,-0.17871122031593398,1.1861131749608946
2.788292680017642,-0.8086945015662139,-0.8437061772163936
-0.41069537677532203,-0.7064148629632272,-0.4503629452400694
-2.540920650559409,0.9863872715963484,-2.6169058807246364
-0.5508609876617321,0.1399862043165605,-0.54501773368357
2.045122930630322,-1.517240403772411,-0.4335354272945582
-2.4109754488001327,1.678627724170185,-1.4726346604298748
-0.9859584047882968,-1.517240403772411,1.4027674685093514
1.4085374478545425,-0.3432480302424776,2.927761282321304
-1.0648015609119026,-0.6560162004632049,-0.4503629452400694
0.7427507961440943,-0.6723216500955651,-0.22319145297566823
-1.0370604504239673,-1.6210023559783395,1.3144229992954175
0.3791962429074682,-0.6337814964190774,0.10073826747542236
2.1955089506438656,0.5090822914490775,-0.09488162864114533
0.9705199138345108,-0.546324993845509,-0.23791553117799052
0.003961222096974506,-1.2296715648016951,0.8727006532257485
-0.8589333199224877,-2.046426360022646,-1.5041862565777082
1.0785642388927854,1.5882065943907333,-0.5387074144540032
0.7865525495460975,-0.6663923956837977,-0.23791553117799052
0.7865525495460975,-0.9346911578162699,-0.10960570684346764
0.715009685656159,0.44089586571375317,-0.7806029849207267
0.8142936600340329,-0.574488952301404,-0.36622535551251345
-0.14204462257636932,-0.43366916002192957,-0.18322609785507912
1.2289502589063295,0.4972237826255428,-0.2147776940029126
-0.08510234315376525,-0.7746012886985516,-0.5534314926563255
0.6069653605978846,-0.4899970769337193,-0.41039759011948035
-0.14204462257636932,-0.6337814964190774,-0.667017238788526
1.0887846480199193,-0.8027652471544465,-0.2631568080962573
0.5135216200069445,0.2704298013754421,-0.6249484439247481
0.12222595628238303,0.9226477866698496,1.8970758081587429
1.2333304342465299,0.515011545860845,0.46884022253347984
0.7588114390581623,-0.5863474611249386,-0.32205312090554655
-2.8592133919472986,0.8485321065227578,-0.9488781643758386
2.7605515695297065,-0.014174410389390234,0.14911738156876705
-0.5508609876617321,-0.636746123624961,-0.521879896508492
1.3019531812430014,-0.5522542482572764,0.19328961617573395
1.5136616560193499,1.0768084013758004,0.041841954666133156
-2.9044752037960353,-0.25134458686008393,-0.4566732644696361
0.25509127493512596,-1.2978579905370196,-1.3043594809747627
1.1720079794837255,0.05549432894887598,-0.10960570684346764
-1.299870970835986,-0.29284936774245524,-0.13484698376173443
-0.40485514298838826,0.4186611616696256,-1.2643941258541735
1.563303643208287,-0.8472346552427016,0.30056504307836784
-0.4880784744521943,0.19038486681658287,1.55842200950533
1.0333024270440487,-0.592276715536706,-0.15798482093681235
-0.9640575280872953,0.4349666113019857,-0.6586034798157705
-1.0691817362521028,-1.5869091431106774,1.3144229992954175
0.10470525492158175,0.334169286301941,-0.5302936554812476
0.5909047176838168,-0.16685271149239927,-0.3262600003919243
