2.264131697640338,1.394023512405353,-0.900499050282494
0.5909047176838168,0.3904972032137308,-0.6985688349363597
0.9427788033465755,1.1212778094640554,-0.15798482093681235
-1.2823502694751845,-0.2735792909042114,-0.27367400681220183
-0.19752684355224,-1.5928383975224445,-0.9657056823213498
0.8595554718827695,0.4349666113019857,-0.054916273520556246
0.3280941972717979,-0.1549942026688646,-0.54501773368357
0.3003530867838625,1.150924081522892,0.29215128410561225
-1.0691817362521028,-1.609143847154805,1.282871403147584
2.0115415863554524,-0.08829009053648199,1.3396642762136843
-1.2721298603480506,-0.18908741553652675,-0.25474304912350176
-1.2487689252003158,-0.2350391372277237,-0.23791553117799052
-0.6457647866994056,1.895045510199693,0.9841829596147602
-0.6399245529124719,-0.4677623728895918,-0.6417759618702593
0.1660277096843862,0.06587052416946887,-0.038088755575045034
-1.2604493927741833,-0.27950854531597874,-0.31363936193279096
1.0449828946179163,0.2304073340960126,-0.6186381246951814
-0.44865689639039147,1.0649498925522656,-0.27367400681220183
2.7211299914679037,0.6914068646109233,0.6707704378796142
0.3572953662064666,-0.7864597975220863,0.18066897771660054
-1.276510035688251,-0.20094592436006142,-0.32205312090554655
0.7485910299310281,-0.3269425806101175,-0.27367400681220183
-1.0253799828500998,-1.632860864801874,1.3144229992954175
-1.0808622038259703,-1.5587451846547822,1.3144229992954175
0.1558073005572521,-0.36548273428660516,0.6875979558251254
-0.19752684355224,-0.29284936774245524,-0.3935700721739691
2.732810459041771,0.1281276954930258,-0.3052256029600353
-1.2443887498601154,-0.18315816112475952,-0.23791553117799052
1.563303643208287,-0.16685271149239927,-0.014950918399967133
1.0829444142329856,0.17407941718422276,-0.521879896508492
2.1677678401559306,0.22447807968424513,0.29215128410561225
1.6990890787544968,-0.6500869460514375,-0.49663861959022515
-0.8676936706028884,-0.2454153324483166,-1.068774229737606
-0.9363164175993599,-1.5706036934783172,1.4595603415754517
-0.24862888918791037,-0.09273703134530753,1.953868681224843
1.1953689146314603,-0.5300195442131489,-1.045636392562528
0.13244636540951713,-0.17871122031593398,-0.9257403272007608
-0.17416590840450497,1.6163705528466283,-0.9972572784691834
-0.40485514298838826,-0.2632030956836185,-0.5849830888041591
0.43467846388333886,-0.9969483291398269,-0.18322609785507912
-1.5685217250349386,-0.2632030956836185,-1.8912191693244658
-0.806371215840084,0.5935741668167621,-0.7806029849207267
2.5546833285402917,-0.5522542482572764,1.5899736056531635
1.1836884470575928,-0.2735792909042114,-0.772189225947971
-1.3276120813239212,-0.22910988281595634,-0.06964035172287854
-1.2210278147123805,-0.223180628404189,-0.31363936193279096
0.5135216200069445,-0.04233836884528516,-0.25474304912350176
-0.8253519756476186,-0.5181610353896142,2.603831561870213
-0.04130058975176208,-1.483147190904749,-0.9972572784691834
1.4859205455314146,-0.0008335879629137396,-0.19163985682783474
-1.432736289488729,-1.2504239552428809,-3.752763342046642
-0.4150755521155224,-0.6278522420073099,-0.20636393503015701
1.0785642388927854,-1.3260219489929144,0.22904809180994523
-1.0472808595511012,-0.9687843706839321,-0.023364677372722742
2.0947649178192584,0.5995034212285296,-0.6018106067496702
0.003961222096974506,0.21261957086071046,-0.7301204310841931
-1.3276120813239212,0.5431755043167398,-1.2244287707335846
0.18792858638538779,-0.03640911443351781,-0.7301204310841931
-2.2897905977212574,1.895045510199693,-0.1663985799095679
-0.6340843191255381,-0.3269425806101175,3.199105009192672
1.4187578569816766,0.05549432894887598,-0.014950918399967133
-0.34353268822558386,-0.3491772846542449,-0.5050523785629808
2.582424439028227,-0.7627427798750169,0.05025571363888876
-1.0472808595511012,-1.5706036934783172,1.3312505172409288
0.8040732509068989,-0.3358364622277684,-0.08646786966838974
-0.14642479791656965,-0.4618331184778245,-0.8773612131074161
0.06090350151957863,1.8728108061555657,-0.561845251629081
-1.3057112046229196,-0.13868875303650435,-0.06333003249331184
0.5631636071958814,-0.03640911443351781,-0.27367400681220183
0.31641372969793036,-0.3714119886983725,2.6437969169908024
-1.4444167570625965,1.887633942184984,-0.06964035172287854
-0.2763699996758457,-0.7464373302426568,-0.4903283003606585
1.5136616560193499,1.1272070638758227,-0.5134661375357363
2.156087372582063,-0.6960386677426345,-0.2147776940029126
1.2114295575455285,0.20817263005188502,-0.11801946581622323
1.2450109018203972,0.685477610199156,1.7982141402288647
-1.299870970835986,-0.25134458686008393,-0.29470840424409084
-0.9859584047882968,-0.14461800744827172,0.6308050827590251
-1.053121093338035,-1.5706036934783172,1.3396642762136843
0.8595554718827695,-0.3017432493601063,-0.3851563132012135
1.7662517673042348,-0.29284936774245524,-0.25474304912350176
1.2888126552224006,0.20224337564011755,0.508805577654069
1.05082312840485,-0.4055052015660348,-0.4251216683218026
-0.3595933311396517,-0.6560162004632049,-0.5849830888041591
1.6479870331188262,-0.11052479458060957,-0.3767425542284579
1.643606857778626,1.0605029517434401,-0.6733275580180929
-0.06320146645276366,-1.9382174670078924,-1.7860471821650208
0.7923927833330313,-0.48406782252195196,-0.09488162864114533
0.4741000419451417,-0.2854377997277461,-0.22319145297566823
1.440658733682678,1.365859553949458,-0.709086033652304
0.020021865011042344,0.09403448262536367,-0.5050523785629808
0.7033292180822917,-0.4055052015660348,-0.36622535551251345
-0.4325962534763236,1.70679168262608,-0.561845251629081
1.5822844030158216,0.0717997785812362,-0.10960570684346764
1.7662517673042348,0.2422658429195473,0.8558731352802375
0.22150993066025687,-0.14461800744827172,1.9054895671314986
-1.2823502694751845,-0.29284936774245524,-0.34519095808062444
2.0845445086921246,-1.3363981442135073,-0.49663861959022515
0.43467846388333886,-0.21725137399242167,0.10494514696180016
1.3793362789198735,0.48536527380200806,-0.2820877657849574
-0.6121834424245365,-1.302304931345845,-0.7806029849207267
-0.387334441627587,-0.3936466927425001,-0.6586034798157705
0.8099134846938325,-0.7064148629632272,-0.014950918399967133
1.8217339882801056,0.23633658850777983,-0.29470840424409084
0.4843204510722758,-0.21725137399242167,-0.6333622028975038
-0.40485514298838826,-0.43366916002192957,1.2996989210930951
-1.3611934255987903,-0.2735792909042114,0.001876599545544057
1.2800523045419998,-0.36548273428660516,-0.4566732644696361
-1.0750219700390367,-1.5646744390665497,1.3144229992954175
2.1341864958810612,-0.6056175379631825,1.0556999108831828
1.5355625327203517,0.515011545860845,0.2690134469305343
-2.111663467219778,0.19038486681658287,-2.932421842202971
-0.8399525601149529,0.07772903299300356,-0.09488162864114533
0.6463869386596874,-0.33287183502188483,-0.14326074273449005
-0.2354883631673094,-1.5809798886989102,-1.0119813566715057
-0.013559479263826757,-0.6960386677426345,1.55842200950533
-2.8489929828201648,1.7571903451261024,-0.6186381246951814
-1.0808622038259703,-1.6210023559783395,1.2660438852020728
-0.0193997130507605,-0.636746123624961,-0.5387074144540032
1.7049293125414304,-0.20687517877182876,-0.3262600003919243
-0.0018790116899592374,0.2748767421842675,-1.3127732399475185
1.2581514278409982,0.6350789476991334,-0.08646786966838974
-1.2604493927741833,-0.29284936774245524,-0.24632929015074614
0.033162391031643285,-0.5522542482572764,-0.44194918626731383
-0.31579157773764854,-0.636746123624961,-0.5849830888041591
1.8319543974072399,-3.3745793482585302,-0.10960570684346764
1.3296942917309367,-1.2800702273017175,0.508805577654069
-0.8005309820531502,1.3376955954935634,2.1368679388822773
2.189668716856932,-0.2735792909042114,0.6202878840430806
0.8537152380958357,1.161300276743485,0.37208199434679046
-2.025520018862505,1.8594699837290893,2.372453190119434
-0.20774725267937405,-1.5587451846547822,-0.9488781643758386
0.05506326773264487,-0.15054726186003906,-0.34519095808062444
1.2231100251193956,0.2422658429195473,-0.3935700721739691
-1.8473928883610256,1.8031420668172997,0.9210797673190932
-1.5291001469731358,1.1835349807876125,-1.0603604707648504
0.6186458281717522,-0.05419687766881985,-0.19795017605740145
0.8653957056697033,0.48091833299318265,-0.029674996602289436
-0.34353268822558386,-0.4677623728895918,2.9761403964146487
0.9091974590717063,1.0768084013758004,-0.8373958579868269
-0.9582172943003615,-1.5513336166400733,1.4427328236299404
-1.333452315110855,-0.3017432493601063,-0.13484698376173443
1.726830189242432,-1.2978579905370196,0.5403571738019024
-1.232708282286248,-0.20094592436006142,-0.25474304912350176
0.3047332621240628,0.26450054696367464,-0.521879896508492
-2.9103154375829687,1.895045510199693,-0.6249484439247481
-0.23256824627384254,-1.0873694589192788,-0.09488162864114533
1.0201619010234477,-0.13275949862473702,-0.23160521194842382
-1.2604493927741833,-0.223180628404189,-0.18322609785507912
0.21128952153312275,-0.07050232730117996,-0.0065371594272115386
0.3908767104813357,0.0717997785812362,-0.5702590106018367
0.8756161147968373,-0.4736916273013592,-0.32205312090554655
0.7923927833330313,-0.8146237559779812,-0.23791553117799052
-1.0589613271249687,-1.5646744390665497,1.3396642762136843
-0.9757379956611627,-1.5706036934783172,1.451146582602696
-2.6986069628066205,1.8817046877732166,-0.46508702344239167
-1.0750219700390367,-1.5706036934783172,1.3144229992954175
-0.70708724146221,-0.9005979449486077,-0.5849830888041591
-0.9421566513862937,0.008060293654737214,1.491111937723285
0.23319039823412432,0.14591545872832798,-0.3851563132012135
0.9267181604325077,-0.4455276688454643,1.9054895671314986
-1.0414406257641675,-1.5646744390665497,1.3396642762136843
0.8259741276079005,0.49129452821377556,0.5256330955995802
-1.0691817362521028,-0.6056175379631825,0.10073826747542236
2.056803398204189,0.06587052416946887,2.7678998618389477
0.7208499194430927,-0.6663923956837977,-0.667017238788526
-1.0589613271249687,-1.5513336166400733,1.3396642762136843
-0.2763699996758457,-0.7182733717867619,2.162109215800544
-1.8473928883610256,1.026409738875778,-0.5050523785629808
0.7310703285702269,0.2304073340960126,0.07339355081396666
-1.0136995152762323,-1.5869091431106774,1.3628021133887622
0.21128952153312275,-0.47962088171312656,1.451146582602696
0.5967449514707506,0.5594809539490998,-0.2820877657849574
-2.8869545024352337,-0.4232929648013367,-0.4335354272945582
0.075504085986913,-0.16092345708063194,-0.667017238788526
-0.9917986385752305,1.302120069022959,-0.7806029849207267
0.6741280491476228,-0.6085821651690662,-0.19795017605740145
-1.4166756465746608,0.4186611616696256,-0.13484698376173443
0.3383146063989319,-0.8931863769338986,-0.4735007824151473
-0.29827087637684724,-0.2632030956836185,-0.5702590106018367
1.4129176231947427,-0.7064148629632272,-0.5387074144540032
0.34999507397279944,-1.7455166986254538,-0.9804297605236721
1.474240077957547,-0.29284936774245524,-0.27367400681220183
-0.7348283519501454,-0.8650224184780037,-0.3052256029600353
0.1441268329833846,0.3845679488019633,2.620659079815724
-0.4939187082391281,0.7017830598315161,0.2038068148916784
-0.15226503170350342,-1.1822375295075562,0.3889095122923016
1.9677398329534495,-2.319172062963944,-0.5302936554812476
-0.20774725267937405,-1.9500759758314268,-1.1655324579242954
-1.3947747698736594,1.7468141499055096,-1.197084054072129
1.6187858641841577,-0.2454153324483166,0.28373752513285666
1.7151497216685645,-0.014174410389390234,1.0830446275446386
0.17186794347131998,-0.028997546418808664,-0.023364677372722742
-0.43843648726325735,-0.636746123624961,-0.8773612131074161
0.24487086580799183,-1.9782399342873218,-0.9657056823213498
1.272752012308333,-0.9628551162721648,-0.10960570684346764
0.7923927833330313,-0.546324993845509,-0.46508702344239167
-2.8986349700091014,1.610441298434861,-0.44194918626731383
-1.0691817362521028,-1.5587451846547822,1.3228367582681733
-1.053121093338035,-1.5706036934783172,1.3396642762136843
1.2289502589063295,0.14591545872832798,-0.2147776940029126
-1.2604493927741833,-0.2113221195806543,-0.10960570684346764
-0.4267560196893898,-0.3269425806101175,-0.20636393503015701
-1.232708282286248,-0.2632030956836185,0.3089788020511234
-0.8589333199224877,-0.3491772846542449,1.6951455928126087
-0.9304761838124261,-1.5735683206842008,1.4595603415754517
1.2450109018203972,0.32824003189017376,-3.6328672766848746
0.5295822629210124,-0.6145114195808334,-0.18322609785507912
0.6405467048727537,0.26450054696367464,0.7044254737706366
2.4247381267810155,1.6445345113025234,-1.4158417873637745
1.474240077957547,-0.3491772846542449,-0.2820877657849574
1.4085374478545425,-0.12683024421296968,-0.15798482093681235
1.5195018898062838,-0.028997546418808664,0.7990802622141371
2.029062287716254,-1.0977456541398718,-0.5050523785629808
1.1778482132706594,-0.24096839163949105,0.21222057386443402
-0.04714082353869583,0.4008733984343237,-0.7890167438934823
1.4581794350434794,0.043635820125341285,-0.23160521194842382
-0.7012470076752763,0.049565074537108636,-0.4335354272945582
0.23903063202105806,1.1168308686552297,0.43728862638564636
0.20544928774618898,-0.223180628404189,-0.7490513887728932
-0.4150755521155224,-2.3918054295080937,-0.04650251454780063
0.12222595628238303,-0.3017432493601063,-0.25474304912350176
-0.5567012214486659,1.2709914833611808,0.3573579161444681
0.7208499194430927,-1.8937480589196372,-1.69139239372152
0.7529712052712285,-0.9791605659045248,-0.28629464527133525
1.3691158697927395,-0.4618331184778245,-0.3935700721739691
-1.473617925997265,-0.02010366480115758,-0.8205683400413158
1.906417378190645,-2.3918054295080937,-1.2875319630292517
-2.870893859521166,-0.5418780530366836,-0.34519095808062444
0.7588114390581623,-0.38919975193367456,-0.44194918626731383
-1.0691817362521028,-1.5735683206842008,1.3144229992954175
-2.9044752037960353,0.8099919528462701,0.3089788020511234
1.0055613165561132,-0.6723216500955651,-0.3346737593646799
1.8786762677027096,-0.16092345708063194,0.7843561840118147
1.3793362789198735,-0.18908741553652675,0.025014436720621966
-0.4763980068783268,-0.5804182067131712,-0.20636393503015701
-0.3990149092014545,-0.5641127570808111,-0.25474304912350176
1.9210179626579795,-0.9628551162721648,0.05866947261164435
0.764651672845096,-0.25134458686008393,-0.27367400681220183
-0.6340843191255381,-0.9732313114927575,-0.4251216683218026
-0.7231478843762779,-1.4609124868606214,-0.7301204310841931
0.8653957056697033,0.6973361190226908,-0.7406376298001376
-0.5099793511531959,-1.0013952699486524,-0.15798482093681235
1.5910447536962224,1.2428275249052858,-0.8289820990140714
-1.432736289488729,1.8476114749055543,-0.8373958579868269
-0.12452392121556809,0.03622425211063214,-1.5210137745232195
-1.2546091589872492,-0.2735792909042114,-0.2820877657849574
2.286032574341339,-0.9376557850221535,2.185247052975622
0.5456429058350802,-2.2228216787727244,0.548770932774658
-0.6399245529124719,-2.0241916559785187,-1.6640476770600647
-1.183066295097311,-0.2735792909042114,-0.2631568080962573
-1.2604493927741833,-0.27061466369832776,-0.3620184760261356
-1.019539749063166,-1.5735683206842008,1.3796296313342735
0.05506326773264487,0.14591545872832798,-0.25474304912350176
1.8786762677027096,-0.3773412431101399,0.22904809180994523
-0.17416590840450497,-0.915421080978026,1.0914583865173941
-1.2662896265611168,-0.2454153324483166,-0.23791553117799052
-0.20774725267937405,0.013989548066504558,-0.4503629452400694
1.1063053493807207,-0.10459554016884222,-0.25474304912350176
2.810193556718643,-2.012333147154984,-0.7490513887728932
-1.3100913799631202,-0.14461800744827172,0.03342819569337755
2.810193556718643,1.6667692153466507,-0.7890167438934823
-1.3772540685128583,-0.5522542482572764,-0.6586034798157705
0.7033292180822917,-0.32101332619835016,-0.3935700721739691
-1.0414406257641675,-1.5735683206842008,1.3396642762136843
-0.543560695428065,-0.1549942026688646,-0.10960570684346764
-0.7567292286511469,-1.6832595273018964,-1.0540501515352836
-1.0414406257641675,-1.5646744390665497,1.34807803518644
0.26677174250899344,-0.4055052015660348,0.16173802002790041
-1.2049671717983124,0.9730464491698719,-0.9488781643758386
-0.34937292201251763,-0.3551065390660123,-0.5534314926563255
-0.05298105732562959,-0.7627427798750169,0.5361502943155246
0.5631636071958814,1.4281167252730154,-0.8205683400413158
0.3441548401858657,0.32824003189017376,-0.4819145413879029
0.3572953662064666,-0.7686720342867844,-0.17481233888232353
0.24487086580799183,0.685477610199156,0.5256330955995802
-1.2487689252003158,-0.2113221195806543,-0.23791553117799052
-0.7231478843762779,-0.6663923956837977,-0.7217066721114375
-1.2546091589872492,-0.2454153324483166,-0.15798482093681235
1.6158657472906908,-0.17278196590416664,-0.3851563132012135
-1.053121093338035,-1.5706036934783172,1.34807803518644
-0.3990149092014545,-0.9732313114927575,-1.1402911810060286
1.4683998441706136,0.35047473593430106,1.6215252018009967
0.04192274171204391,-1.733658189801919,-0.6018106067496702
0.24487086580799183,-1.0295592284045474,-0.3346737593646799
2.1736080739428645,-0.7242026261985293,-0.038088755575045034
1.2450109018203972,-0.4899970769337193,-0.44194918626731383
1.5355625327203517,0.11775150027243317,-0.28629464527133525
-0.42091578590245615,0.3904972032137308,-0.5302936554812476
-1.2823502694751845,-0.25134458686008393,-0.34519095808062444
0.3572953662064666,-0.4055052015660348,-0.4903283003606585
0.12660613162258336,0.469059824169648,-1.005671037441939
-2.793510761844294,1.1109016142434627,-1.5441516116982974
-1.0750219700390367,-1.6046969063459793,1.2744576441748283
1.0201619010234477,-0.501855585757254,-0.10960570684346764
0.39379682737480254,0.099963737037131,-0.15798482093681235
-1.3057112046229196,0.44089586571375317,-0.32205312090554655
-1.2210278147123805,-0.223180628404189,-0.22319145297566823
-0.3376924544386501,0.49129452821377556,2.692176031084147
0.8756161147968373,-0.9969483291398269,0.37208199434679046
1.5749841107821543,-0.3714119886983725,-0.31363936193279096
0.501841152433077,-0.6056175379631825,-0.3346737593646799
1.313633648816869,-0.8872571225221311,-2.2151488897755565
1.134046459868656,0.4349666113019857,0.2521859289850232
-2.072241889157975,-0.7523665846544241,0.05025571363888876
-0.2632294736552447,-0.223180628404189,1.7266971889604419
-1.226868048499314,-0.32101332619835016,-0.3262600003919243
0.17770817725825366,-1.0695816956839768,-0.15798482093681235
1.4683998441706136,0.15629165394892086,0.23535841103951194
-0.38149420784065324,-1.4549832324488539,1.829765736376698
-1.2049671717983124,-0.16685271149239927,-0.2631568080962573
-1.0808622038259703,-1.5869091431106774,1.3144229992954175
0.2945128529969288,-1.9337705261990668,-0.5302936554812476
1.950219131592648,-0.17871122031593398,2.000144355574999
1.3223939994972698,1.008621975640476,0.22063433283718964
-1.185986411990778,-0.18315816112475952,-0.22319145297566823
0.7588114390581623,-0.11645404899237692,-0.41039759011948035
-0.0193997130507605,0.2526420381401402,-0.7301204310841931
0.5690038409828152,-1.1436973758310687,-0.3346737593646799
-1.0691817362521028,-1.609143847154805,1.2744576441748283
-0.28221023346277946,-0.6085821651690662,-0.6586034798157705
1.7428908321564998,-0.6841801589190998,-0.29470840424409084
-1.102763080526972,-0.47962088171312656,0.8159077801596483
0.06090350151957863,-0.08829009053648199,-0.4566732644696361
1.0172417841299808,-0.8086945015662139,-0.4251216683218026
1.6771882020534952,0.008060293654737214,-0.2820877657849574
0.3660557168868672,0.33713391350782457,-0.029674996602289436
1.396856980280675,-0.028997546418808664,0.6160810045567028
0.3047332621240628,-0.45590386406605715,-0.5933968477769146
0.7982330171199651,-0.4232929648013367,-0.04650251454780063
1.6100255135037569,-0.2350391372277237,-0.4335354272945582
0.5412627304948799,-0.411434455977802,-0.17481233888232353
0.9369385695596417,-0.3358364622277684,0.23535841103951194
1.6187858641841577,-0.16092345708063194,-0.3935700721739691
0.1660277096843862,-0.9094918265662586,-0.0065371594272115386
-0.19168660976530624,-0.5522542482572764,-0.7974305028662378
1.3691158697927395,0.8603906153462926,-0.1663985799095679
-1.942296687398699,0.685477610199156,-1.1171533438309507
-0.3099513439507148,-1.3260219489929144,-1.1571186989515398
-0.1697857330643047,-1.7277289353901515,-1.3527385950681075
-0.7684096962250144,-0.7746012886985516,0.4457023853584019
0.014181631224108584,0.685477610199156,-0.4735007824151473
0.3908767104813357,-1.3319512034046816,2.3409015939716005
1.2231100251193956,-0.8872571225221311,0.29215128410561225
-2.3803142214187307,0.9167185322580821,-0.7890167438934823
0.4127775871823373,0.11775150027243317,-0.5050523785629808
-1.2210278147123805,-0.24096839163949105,-0.23791553117799052
-0.25446912297484414,-0.6619454548749721,-0.650189720843015
1.0829444142329856,-1.348256653037042,-0.41039759011948035
0.06674373530651238,-1.7232819945813262,-1.0771879887103615
2.810193556718643,0.9863872715963484,-1.8344262962583657
-0.04714082353869583,-1.733658189801919,-1.2244287707335846
-1.0253799828500998,-0.3551065390660123,-0.41039759011948035
-1.3217718475369877,-0.29284936774245524,-0.14326074273449005
-1.2604493927741833,-1.9782399342873218,-0.7132929131386819
1.810053520706238,-0.5700420114925784,-0.44194918626731383
-0.5946627410637353,-1.4505362916400286,-1.2643941258541735
1.061043537531984,-0.33287183502188483,-0.41039759011948035
-0.10846327830150025,-0.4899970769337193,-0.5050523785629808
-1.6459048227118107,1.4281167252730154,-0.8037408220958047
-0.37711403250045294,-0.6056175379631825,-0.04650251454780063
-0.19168660976530624,-0.5077848401690214,0.967355441669249
1.0552033037450501,0.5935741668167621,-1.8512538142038768
2.7795323293372407,-0.27950854531597874,0.5172193366268245
-1.0136995152762323,1.7127209370378473,-0.31363936193279096
0.25509127493512596,1.895045510199693,0.14070362259601146
-1.0370604504239673,-1.5706036934783172,1.3543883544160067
0.28283238542306127,-0.03640911443351781,-0.4566732644696361
-1.185986411990778,-0.16685271149239927,-0.10960570684346764
0.17186794347131998,-0.09866628575707488,-0.25474304912350176
-0.5844423319366012,-0.853163909654469,-1.255980366881418
-0.0193997130507605,0.23633658850777983,-0.2631568080962573
-0.11284345364170056,-0.8190706967868068,-0.36622535551251345
-2.5745019948342778,1.4681391925524447,-0.36622535551251345
-0.1026230445145665,-0.27950854531597874,-0.5534314926563255
-1.6021030693098077,0.7581109767433057,-0.8205683400413158
-1.0925426713998379,-1.5513336166400733,1.308112680065851
0.06090350151957863,-0.9791605659045248,-0.4903283003606585
-1.2385485160731815,-0.2454153324483166,-0.3262600003919243
0.3047332621240628,-0.09273703134530753,-0.3346737593646799
1.1398866936555898,-0.36103579347777964,-0.36622535551251345
-0.007719245476892997,-1.5587451846547822,-1.1571186989515398
0.17186794347131998,0.24671278372837271,0.03342819569337755
-0.06320146645276366,0.21854882527247793,-0.7890167438934823
-0.13036415500250184,-0.3358364622277684,0.28373752513285666
-0.7625694624380807,-0.8472346552427016,-0.3052256029600353
1.464019668830413,0.4468251201255204,0.018704117491055258
2.0173818201423863,-0.25134458686008393,0.32370288025344574
-1.4955188026982666,0.4527543745372879,1.8655242120109092
2.2174098273448672,-0.30767250377187366,0.14070362259601146
0.6741280491476228,0.2526420381401402,-0.5933968477769146
-1.2443887498601154,-0.13275949862473702,-0.04650251454780063
-0.5727618643627337,-0.7405080758308895,-0.4503629452400694
0.668287815360689,0.36233324475783574,0.010290358518299665
0.9617595631541102,-0.4899970769337193,-0.13484698376173443
0.49016068485920944,-0.3714119886983725,-0.28629464527133525
1.4362785583424778,0.3786386943901961,-0.5134661375357363
2.810193556718643,-1.291928736125252,-0.8037408220958047
2.6043253157292283,0.531316995493205,-1.045636392562528
-1.003479106149098,-1.6046969063459793,1.3796296313342735
-0.23256824627384254,-0.4455276688454643,2.0969025837616884
-1.0808622038259703,-0.3017432493601063,-0.20636393503015701
1.4129176231947427,-1.160002825463429,-0.3935700721739691
-0.3931746754145207,-0.7464373302426568,-0.650189720843015
-1.0078592814892984,-1.5869091431106774,1.3712158723615178
-0.29827087637684724,-0.5700420114925784,-0.54501773368357
1.4917607793183485,0.5713394627726345,-0.3346737593646799
-0.9976388723621643,-1.5735683206842008,1.4027674685093514
-1.3100913799631202,-0.2854377997277461,-0.15798482093681235
-1.2721298603480506,-0.3150840717865828,-0.31363936193279096
0.7821723742058971,-0.21725137399242167,-0.4566732644696361
-2.3803142214187307,0.4749890785814155,-0.9804297605236721
0.31641372969793036,-0.546324993845509,-0.49663861959022515
0.6741280491476228,-0.9569258618603974,0.2690134469305343
-0.29827087637684724,-1.2978579905370196,-0.31363936193279096
2.029062287716254,1.6964154874054873,-0.5534314926563255
0.1660277096843862,0.05549432894887598,0.2521859289850232
-2.8825743270950333,-0.690109413330867,-1.0540501515352836
2.632066426217164,1.3495541043170978,-0.900499050282494
-1.3378324904510555,-0.29284936774245524,-0.13484698376173443
-0.460337363964259,-1.0073245243604199,-1.2707044450837404
0.8142936600340329,-0.3832704975219072,-0.44194918626731383
0.45657934058434047,0.11775150027243317,1.5184566543847409
-2.05326112935044,1.0486444429199056,-1.7313577488421095
0.5456429058350802,-0.49592633134548664,-0.3935700721739691
-1.276510035688251,-0.29284936774245524,-0.3262600003919243
0.6872685751682237,-0.2987786221542226,-0.22319145297566823
-0.4325962534763236,-0.3773412431101399,-0.29470840424409084
2.4641597048428183,1.7571903451261024,-0.6985688349363597
-1.16992576907671,-0.11645404899237692,-0.13484698376173443
-2.624143982023215,1.895045510199693,0.7107357930002033
0.033162391031643285,0.24671278372837271,-0.54501773368357
1.3296942917309367,0.12219844108125859,0.001876599545544057
0.3105734959109966,-0.9346911578162699,-0.5702590106018367
0.501841152433077,0.20224337564011755,-0.7890167438934823
-0.9027350733244908,-1.6995649769342567,0.4457023853584019
-0.6399245529124719,0.49129452821377556,-0.6102243657224259
1.0449828946179163,-0.5359487986249162,-0.3767425542284579
-0.18000614219143873,-0.2350391372277237,-0.7806029849207267
0.033162391031643285,-1.1377681214193012,-0.13484698376173443
-2.3394325849101945,1.008621975640476,-0.690155075963604
-2.1437847530479135,0.6513843973314938,-2.406561906405746
1.0114015503430471,1.5526310679201294,1.0430792724240494
0.020021865011042344,-0.12090098980120233,-0.6102243657224259
