1.05082312840485,-0.12683024421296968,-0.45604747011163993
0.8434948289687016,-0.3432480302424776,-0.26409527035831953
-0.20774725267937405,0.4749890785814155,0.26019206236994613
0.9559193293671764,-0.4618331184778245,-0.26409527035831953
0.22150993066025687,0.06587052416946887,-0.3042046984806786
1.0274621932571149,-1.2726586592870082,-0.17528157001335465
0.30619332057079623,0.9359886090963261,-0.029168704966423094
1.770631942644435,-0.636746123624961,0.1942980051886187
1.5195018898062838,-0.5641127570808111,-0.8829261994983812
0.9705199138345108,-0.5240902898013815,-0.08646786966838974
0.8931368161576386,0.17407941718422276,-0.36150384845856703
0.3660557168868672,0.33713391350782457,0.05105011972669891
0.371895950673801,-0.8190706967868068,1.042325609964065
1.0333024270440487,-0.853163909654469,1.8072694483232927
0.6960289258486243,-0.7004856085514599,1.6215252018009967
2.0071614110152525,-0.49592633134548664,0.32322112944906317
0.4463589314572064,-0.3432480302424776,-0.22398585906347837
-0.2763699996758457,0.49129452821377556,0.46933402604759084
1.14426686899579,0.027330370492981187,2.2026336652048726
0.6960289258486243,-0.7004856085514599,1.6467664787192637
0.04192274171204391,0.4008733984343237,-0.014950918399967133
1.0887846480199193,0.23633658850777983,-0.6336748581809314
0.06090350151957863,0.4008733984343237,-0.021261237629533837
0.6931088089551575,-0.6960386677426345,1.6467664787192637
-0.14058456412963588,-0.3714119886983725,-0.8915210856674228
0.7091694518692252,-0.7004856085514599,1.661490556921586
0.7091694518692252,-0.690109413330867,1.6467664787192637
1.347214993091738,-0.574488952301404,0.2831117307748605
1.0785642388927854,-0.38919975193367456,-0.45604747011163993
0.06090350151957863,0.3904972032137308,-0.021261237629533837
1.0785642388927854,-0.6278522420073099,-0.17528157001335465
0.5967449514707506,0.4186611616696256,-0.7711928265416225
-0.3099513439507148,-0.15054726186003906,-0.40734318526839575
0.6522271724466212,0.30896995505192976,0.8331837514584073
1.5019811884454823,-0.5137140945807886,0.15418860651441602
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.1398866936555898,-0.7345788214191221,-0.06354820547035488
0.9836604398551118,-0.15054726186003906,-0.08646786966838974
0.9340184526661748,-0.29284936774245524,-0.36150384845856703
0.1280661900693168,1.0026927212287087,-0.4331278017067256
0.4624195743712742,-0.18315816112475952,0.5896622220701989
0.6931088089551575,-0.7004856085514599,1.6467664787192637
2.0115415863554524,1.0605029517434401,-1.1894767538969118
0.6931088089551575,-0.6960386677426345,1.6467664787192637
0.7208499194430927,0.515011545860845,0.6154468174741313
1.1778482132706594,-0.5418780530366836,-0.34431409715488126
1.1559473365696575,-0.04826762325705251,-0.4331278017067256
1.4026972140676086,-0.546324993845509,-0.24690552746839273
2.202809242877533,-0.6085821651690662,1.5494231366992115
2.1677678401559306,1.0545736973316728,-0.36150384845856703
1.3355345255178706,-0.5804182067131712,-0.14949694936814523
1.0391426608309824,0.21261957086071046,-0.1093875338664246
0.8653957056697033,-0.4899970769337193,-0.36150384845856703
-0.5041391173662622,-0.33287183502188483,-0.673784256855134
1.5881246368027553,-0.20687517877182876,-0.04635845627010886
0.7033292180822917,-0.6960386677426345,1.638352719746508
0.6960289258486243,-0.690109413330867,1.661490556921586
0.6522271724466212,0.469059824169648,-0.4159380504030399
1.4129176231947427,-0.4736916273013592,0.1942980051886187
0.08280437822058019,0.6513843973314938,-0.35290896228952545
-0.12452392121556809,-0.36103579347777964,-0.14949694936814523
1.2610715447344654,-0.4618331184778245,-0.1437670343703564
0.014181631224108584,0.41273190725785813,-0.054916273520556246
0.9150376928586401,-0.17871122031593398,1.1225443862780728
0.6960289258486243,-0.7004856085514599,1.6551802376920193
0.2273501644471906,-0.2113221195806543,-0.3672337445253982
0.624486061958686,-0.05419687766881985,0.8962126923311398
1.313633648816869,0.06587052416946887,-0.48183208654996984
0.715009685656159,-0.3714119886983725,-0.19820123210794977
1.2581514278409982,-0.411434455977802,0.7357750765999317
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.643606857778626,-0.5181610353896142,1.0738401014348284
0.075504085986913,0.39494414402255623,-0.038088755575045034
0.05506326773264487,0.3904972032137308,-0.021261237629533837
2.0071614110152525,-0.7568135254632498,0.8732931080638151
1.8567753910017082,-0.7123441173749946,-0.40161324713276975
0.003961222096974506,-0.19501666994829409,-0.04635845627010886
-0.2909705841431801,-0.3773412431101399,-0.39301838199812555
0.8989770499445724,0.4245904160813928,1.1225443862780728
0.7865525495460975,-0.38919975193367456,-0.1666866964649515
1.1398866936555898,-0.8190706967868068,2.025006382307569
2.1006051516061923,-1.2800702273017175,0.8646982218947735
1.5749841107821543,-0.7242026261985293,1.4777992675886424
1.3515951684319383,0.4468251201255204,0.8331837514584073
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.5253421235932174,0.3030407006401626,-0.7797877337450615
0.5967449514707506,0.3786386943901961,0.5982570872048429
1.1836884470575928,-0.574488952301404,0.042455241971416285
1.1895286808445267,-0.5581835026690437,-0.06927812046814372
1.0114015503430471,-0.12683024421296968,-0.3672337445253982
-0.19168660976530624,0.4245904160813928,-0.22398585906347837
1.0055613165561132,-0.47962088171312656,-0.24690552746839273
0.6069653605978846,0.21854882527247793,-0.49042695168461403
0.551483139622014,0.8099919528462701,-0.35290896228952545
0.6960289258486243,-0.6960386677426345,1.6467664787192637
1.3851765127068074,-0.4736916273013592,-0.27842006100795125
1.2858925383289337,0.23633658850777983,-0.8829261994983812
1.266911778521399,-0.5522542482572764,0.019535577773381416
0.9150376928586401,-0.38919975193367456,-0.29560981231163697
0.8434948289687016,0.21261957086071046,-0.7625979614069784
0.6872685751682237,-0.7004856085514599,1.638352719746508
1.0172417841299808,-0.5359487986249162,-0.09506274405816877
0.5690038409828152,-0.03640911443351781,0.7758845804461215
0.9427788033465755,-0.4736916273013592,-0.1093875338664246
-0.3099513439507148,-0.3017432493601063,-0.15809182291654836
2.5941049066020945,-1.7455166986254538,0.4378194714736349
0.3003530867838625,0.9226477866698496,0.29170659590950465
0.04776297549897767,0.3904972032137308,-0.0065371594272115386
0.6931088089551575,-0.6960386677426345,1.6467664787192637
1.64944709156556,-1.1377681214193012,1.824459178592581
1.266911778521399,-0.5418780530366836,0.30030146104414884
0.8434948289687016,-0.7345788214191221,-0.27269015021704185
0.6960289258486243,-0.6960386677426345,1.6551802376920193
0.8872965823707049,0.41273190725785813,1.1626539321930576
1.1165257585078547,-0.4395984144336969,-0.13517215661507373
-0.11284345364170056,-0.4736916273013592,-0.6021603036069754
0.04776297549897767,0.39494414402255623,-0.021261237629533837
1.391016746493741,1.0308566796846037,1.042325609964065
0.6960289258486243,-0.7004856085514599,1.6551802376920193
1.0887846480199193,0.09403448262536367,-0.5133466200895284
0.8931368161576386,-0.30767250377187366,-0.39301838199812555
0.715009685656159,-0.7064148629632272,1.6467664787192637
1.6100255135037569,-0.223180628404189,-0.19247131711016088
0.7091694518692252,-0.7004856085514599,1.6467664787192637
2.408677483866948,-1.2074368607575674,0.6297716628131964
1.5195018898062838,-0.7968359927426792,1.2113581749675069
0.9836604398551118,-0.3491772846542449,-0.36150384845856703
0.9486190371335093,-0.14461800744827172,-0.6021603036069754
-0.06904170023969741,0.18000867159599024,-1.2238562144354885
2.145866963454929,0.8099919528462701,-0.7081637804969029
0.04776297549897767,0.4008733984343237,-0.029674996602289436
0.8989770499445724,0.3786386943901961,-0.3042046984806786
0.30619332057079623,0.8203681480668628,0.38911516559599324
1.7662517673042348,0.8262974024786303,0.40630491689967896
0.964679680047577,-0.8590931640662363,-0.4331278017067256
0.7091694518692252,-0.7123441173749946,1.6467664787192637
1.4026972140676086,-0.0008335879629137396,-0.6336748581809314
1.1121455831676543,-0.3995759471542674,-0.15809182291654836
0.05506326773264487,0.39494414402255623,-0.021261237629533837
0.5792242501099493,-0.48406782252195196,-0.18387644356175775
0.6931088089551575,-0.7004856085514599,1.638352719746508
1.2055893237585946,-0.48406782252195196,-0.45031753197601393
1.396856980280675,-0.6056175379631825,0.5810673569355548
0.05506326773264487,0.39494414402255623,-0.021261237629533837
1.0391426608309824,0.4972237826255428,0.12267407297485754
2.4641597048428183,-1.2296715648016951,-0.13517215661507373
2.6612675951518328,-1.2696940320811245,-0.8284920185883058
-0.11868368742863433,-0.17871122031593398,-0.27269015021704185
0.9895006736420455,0.09403448262536367,-0.5935654595067287
0.04776297549897767,0.3904972032137308,-0.014950918399967133
1.2114295575455285,0.6380435749050173,0.5896622220701989
1.1617875703565912,-0.2735792909042114,0.09115953102154005
0.9559193293671764,-0.0067628423746810854,0.7672896311738875
1.64944709156556,-0.8650224184780037,1.0509204750987091
2.6043253157292283,1.4622099381406775,-0.7625979614069784
0.7091694518692252,-0.7004856085514599,1.6467664787192637
0.13828659919645087,-0.18315816112475952,-0.27842006100795125
0.05506326773264487,0.39494414402255623,-0.014950918399967133
0.11638572249544928,-0.3358364622277684,-0.26409527035831953
2.7605515695297065,-1.3601151618605765,-0.7224885627327757
1.464019668830413,-0.2632030956836185,1.4033103663070685
0.3280941972717979,-0.2987786221542226,-0.24690552746839273
0.24487086580799183,0.008060293654737214,-0.4331278017067256
0.28283238542306127,0.0717997785812362,0.5352280411601235
2.151707197241863,-0.8709516728897709,0.2430023110662604
0.9267181604325077,-0.0764315817129473,0.32322112944906317
0.04776297549897767,0.4008733984343237,-0.021261237629533837
1.0887846480199193,-0.04233836884528516,0.2372723939650318
0.7923927833330313,0.5031530370373103,0.6870707917566874
1.7151497216685645,-0.14461800744827172,-0.40161324713276975
2.39261684095288,1.2368982704935187,-0.8829261994983812
0.9427788033465755,-0.02010366480115758,0.025265492771170274
1.0727240051058515,-0.49592633134548664,-0.13517215661507373
0.6931088089551575,-0.6960386677426345,1.6551802376920193
0.6872685751682237,-0.7123441173749946,1.638352719746508
1.0172417841299808,-0.4173637103895693,-0.21539098130819576
0.6931088089551575,-0.7004856085514599,1.6467664787192637
0.04776297549897767,0.39494414402255623,-0.021261237629533837
1.1559473365696575,-0.501855585757254,-0.00624904287182798
0.501841152433077,0.2526420381401402,0.678475968690838
1.0230820179169147,-0.08829009053648199,-0.36150384845856703
1.1895286808445267,0.4068026528460909,0.9048076205689763
0.6872685751682237,-0.7004856085514599,1.638352719746508
1.596884987483156,-0.6278522420073099,1.2829820440780757
1.906417378190645,1.4340459796847824,-0.3758286517288372
0.7091694518692252,-0.7064148629632272,1.6551802376920193
0.9836604398551118,0.4468251201255204,0.2687869275045903
1.3691158697927395,-0.501855585757254,0.4779288701478376
0.23319039823412432,-0.12090098980120233,-0.26409527035831953
1.4245980907686102,-0.48406782252195196,-0.0778729952786107
0.7033292180822917,-0.6960386677426345,1.6467664787192637
1.1895286808445267,0.531316995493205,0.6154468174741313
0.025862098797976088,-0.14461800744827172,-0.20679610775979262
1.6596675006926938,-0.2632030956836185,-0.3042046984806786
1.2610715447344654,-0.546324993845509,-0.03776358272170573
1.547243000294219,0.9359886090963261,1.268657261842203
0.025862098797976088,-0.2454153324483166,-0.3758286517288372
1.474240077957547,0.20817263005188502,0.7586947450048459
1.0230820179169147,0.008060293654737214,-0.48183208654996984
1.1501071027827237,-0.4618331184778245,0.3088963472131904
0.6872685751682237,0.5090822914490775,0.44641431557388167
0.4799402757320755,-0.780530543110319,-0.15809182291654836
0.7033292180822917,-0.7004856085514599,1.6467664787192637
0.5135216200069445,1.0931138510081606,-0.584970573337687
1.4362785583424778,-0.4899970769337193,0.8876178271964957
0.5573233734089478,0.0021310392429698673,0.0023458306765751593
0.5412627304948799,-0.7909067383309119,-0.9574151849175452
0.7033292180822917,-0.7004856085514599,1.638352719746508
2.140026729667995,0.792204189610968,-0.7482731791711056
1.7545712997303673,1.6341583160819304,-0.5305363503588167
0.7821723742058971,-0.9346911578162699,0.11407919311613515
0.7821723742058971,-0.501855585757254,-0.22398585906347837
0.11638572249544928,0.008060293654737214,-0.5305363503588167
0.6960289258486243,-0.6960386677426345,1.638352719746508
0.7369105623571607,-0.7286495670073548,-0.0778729952786107
0.847875004308902,-0.3773412431101399,-0.19247131711016088
1.7823124102183026,0.2926645054195697,-0.48183208654996984
-0.19168660976530624,0.8944838282139546,-0.13517215661507373
0.8653957056697033,-0.27061466369832776,-0.45604747011163993
1.7209899554554982,0.36233324475783574,-0.584970573337687
0.9091974590717063,-0.32101332619835016,-0.4159380504030399
0.668287815360689,-0.11052479458060957,-1.3269947432920006
1.347214993091738,-0.4736916273013592,-0.1437670343703564
0.7033292180822917,-0.690109413330867,1.661490556921586
-0.8808341966234893,-0.0067628423746810854,-0.18387644356175775
1.0172417841299808,-0.4055052015660348,-0.23831064129935114
0.04776297549897767,0.39494414402255623,-0.021261237629533837
1.4523392012565455,-1.500934954140051,0.2831117307748605
0.23903063202105806,-0.20687517877182876,-0.3357192320202371
0.34999507397279944,-0.24096839163949105,-0.4331278017067256
0.7544312637179619,0.008060293654737214,-0.5219415272929674
0.7091694518692252,-0.7064148629632272,1.6467664787192637
2.2582914638534035,-1.4164430787723663,0.4120348340009075
-0.3318522206517163,-0.15054726186003906,0.042455241971416285
0.8931368161576386,-0.3358364622277684,-0.3357192320202371
0.05506326773264487,0.4008733984343237,-0.014950918399967133
0.6931088089551575,-0.690109413330867,1.6551802376920193
1.9180978457645126,-0.7345788214191221,-0.49615686878584264
-0.1697857330643047,-0.27950854531597874,-0.23258072419812253
2.7605515695297065,-1.5365104806106549,-1.7939828292841498
0.837654595181768,-0.4736916273013592,-0.35290896228952545
0.6872685751682237,-0.7004856085514599,1.661490556921586
-0.304111110163781,-0.2113221195806543,0.03386036842301314
0.6931088089551575,-0.690109413330867,1.6467664787192637
1.2231100251193956,-0.47962088171312656,0.42062972016994915
0.7033292180822917,-0.7064148629632272,1.6551802376920193
2.572204029901093,-1.483147190904749,0.5581477095650378
1.2946528890093343,-0.47962088171312656,0.2515971762009046
0.6960289258486243,1.150924081522892,-0.06354820547035488
0.7033292180822917,-0.7004856085514599,1.6551802376920193
1.4800803117444812,-0.5641127570808111,0.7042605640947706
0.6463869386596874,0.15184471314009518,0.49511860041712596
2.0173818201423863,-0.9687843706839321,0.5495528233959962
1.7604115335173012,-0.4455276688454643,1.678346260959656
0.3660557168868672,0.6973361190226908,-0.39301838199812555
0.7033292180822917,-0.6960386677426345,1.661490556921586
0.008341397437174825,0.4008733984343237,-0.021261237629533837
0.09740496268791458,-0.22910988281595634,-0.3271243458511955
0.7033292180822917,-0.7004856085514599,1.638352719746508
0.25509127493512596,-0.2113221195806543,-0.1265772830666706
0.6960289258486243,-0.6960386677426345,1.6467664787192637
2.491900815330754,-0.546324993845509,-0.45604747011163993
0.6741280491476228,0.5757864035814602,1.05665045530313
-0.3537530973527179,-0.47962088171312656,-0.02057383352145971
0.9982610243224461,-0.2735792909042114,-0.24690552746839273
0.04776297549897767,0.39494414402255623,-0.014950918399967133
0.36313559999340034,-0.19501666994829409,-0.1437670343703564
2.1867485999634653,-0.6960386677426345,1.3488761643625955
0.9924207905355124,-0.4455276688454643,-0.27842006100795125
1.6377666239916924,-0.014174410389390234,-0.11798240951826745
0.003961222096974506,-0.014174410389390234,0.17997322295274595
1.3574354022188722,-0.3551065390660123,0.16278349268345763
1.05082312840485,-0.5181610353896142,-0.06354820547035488
0.05506326773264487,0.3904972032137308,-0.021261237629533837
0.7091694518692252,-0.7004856085514599,1.638352719746508
-0.2880504672497132,-0.04826762325705251,-1.2066664841662003
0.764651672845096,0.32231077747840625,0.11407919311613515
0.06090350151957863,0.4008733984343237,-0.021261237629533837
0.8989770499445724,-0.12090098980120233,-0.940225370510667
2.325454152403142,-1.2074368607575674,0.46073911884415186
0.04776297549897767,0.4008733984343237,-0.029674996602289436
1.0785642388927854,-0.5863474611249386,-0.1666866964649515
1.8494750987680408,-0.7064148629632272,-0.5706458121362117
0.7485910299310281,-0.16685271149239927,-0.6107552108104144
0.6960289258486243,-0.7004856085514599,1.6467664787192637
1.5910447536962224,-0.592276715536706,0.46073911884415186
0.05506326773264487,0.3904972032137308,-0.014950918399967133
1.2858925383289337,-0.19501666994829409,-0.27842006100795125
0.8712359394566369,0.7536640359344803,0.30030146104414884
0.6931088089551575,-0.6960386677426345,1.6467664787192637
1.6990890787544968,1.4118112756406551,0.11407919311613515
0.09448484579444771,-0.223180628404189,-0.3758286517288372
0.6872685751682237,-0.6960386677426345,1.661490556921586
2.0903847424790585,-0.8472346552427016,0.025265492771170274
0.7544312637179619,-0.824999951198574,-0.0778729952786107
1.8042132869193042,-1.348256653037042,0.7271802324996849
0.6931088089551575,-0.6960386677426345,1.6699043158943416
0.039002624818577046,0.4008733984343237,-0.014950918399967133
0.5456429058350802,-0.08829009053648199,-1.4817025050251724
0.05506326773264487,0.39494414402255623,-0.029674996602289436
0.9763601476214445,-0.27950854531597874,-0.4417226668413698
0.7091694518692252,0.4290373568902185,-0.5706458121362117
0.7033292180822917,-0.6960386677426345,1.661490556921586
2.156087372582063,-1.2415300736252297,1.4205000965763568
1.65382726690576,-0.6278522420073099,-0.25550039260303686
0.7763321404189636,-0.17278196590416664,-1.1493673131539144
0.44051869767027263,0.0717997785812362,0.8475083864534981
0.6069653605978846,-0.4173637103895693,-0.8514117080276176
1.3296942917309367,0.9700818219639884,0.7443699838033707
1.3223939994972698,-0.5077848401690214,0.16278349268345763
0.3660557168868672,-0.3491772846542449,-0.29560981231163697
-0.2909705841431801,-0.43366916002192957,-0.9087108159367112
0.9369385695596417,-0.4173637103895693,-0.1437670343703564
-0.4092353183285886,-0.7064148629632272,-1.037633961231553
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.7485910299310281,-0.15054726186003906,-0.8027074021499759
0.7033292180822917,-0.6960386677426345,1.6551802376920193
0.8595554718827695,0.4068026528460909,-0.28701493245291465
1.2610715447344654,0.7255000774785855,-0.19820123210794977
1.1282062260817223,-0.5137140945807886,-0.19820123210794977
0.8537152380958357,-0.18908741553652675,-0.45031753197601393
0.06090350151957863,0.3904972032137308,-0.0065371594272115386
2.3590354966780107,-1.1659320798751962,1.22568287306579
-0.26906970744217845,-0.16092345708063194,-0.23258072419812253
0.7369105623571607,0.5431755043167398,-0.0778729952786107
-0.04130058975176208,-0.19501666994829409,-1.0691484316679192
0.8099134846938325,-0.4677623728895918,-0.34431409715488126
1.0785642388927854,-0.6145114195808334,-0.739678293002064
0.5295822629210124,0.4572013153461133,-0.3357192320202371
1.061043537531984,-0.546324993845509,-0.06927812046814372
0.7704919066320298,-0.30767250377187366,-0.48183208654996984
1.1720079794837255,1.7631195995378697,0.4779288701478376
0.4288382300964051,1.5659718903466058,-1.4244033129784892
0.6960289258486243,-0.7064148629632272,1.638352719746508
0.8872965823707049,-0.411434455977802,-0.4331278017067256
0.04192274171204391,0.39494414402255623,-0.021261237629533837
1.1282062260817223,-0.5077848401690214,-0.09506274405816877
0.5412627304948799,-0.060126132080587195,-1.3671041419662033
1.4245980907686102,0.5253877410814378,0.08256465326625743
1.1121455831676543,-0.4232929648013367,-0.15809182291654836
0.7033292180822917,-0.7004856085514599,1.6467664787192637
0.7033292180822917,-0.690109413330867,1.638352719746508
0.8989770499445724,-0.3017432493601063,-0.36150384845856703
0.6960289258486243,-0.7004856085514599,1.6467664787192637
0.8318143613948342,-0.2632030956836185,-0.27842006100795125
0.3105734959109966,-0.3150840717865828,-0.23258072419812253
0.08864461200751395,-0.5137140945807886,-0.32139442874996693
-0.02377988839096082,0.16222090836068806,-0.9660099659145996
1.440658733682678,-0.4899970769337193,0.32322112944906317
0.7033292180822917,-0.690109413330867,1.6467664787192637
0.7033292180822917,-0.7004856085514599,1.6467664787192637
0.9208779266455739,-0.4232929648013367,-0.45031753197601393
1.05082312840485,-0.5522542482572764,0.07396978813161326
0.8814563485837711,-0.2735792909042114,-0.25550039260303686
0.3003530867838625,0.8159212072580374,0.5581477095650378
0.6931088089551575,-0.7064148629632272,1.638352719746508
1.0727240051058515,-0.5641127570808111,0.019535577773381416
0.24487086580799183,0.4068026528460909,-0.5706458121362117
0.7033292180822917,-0.6960386677426345,1.6551802376920193
1.3296942917309367,-0.47962088171312656,0.0023458306765751593
0.715009685656159,-0.6960386677426345,1.638352719746508
0.6960289258486243,-0.6960386677426345,1.6467664787192637
0.9836604398551118,-0.5863474611249386,-0.15809182291654836
0.9705199138345108,-0.48406782252195196,-0.14949694936814523
1.0727240051058515,-0.38919975193367456,-0.4159380504030399
1.906417378190645,0.5935741668167621,-0.8514117080276176
0.715009685656159,-0.690109413330867,1.6467664787192637
1.8655357416821086,-0.48406782252195196,-0.25550039260303686
0.9340184526661748,0.33713391350782457,0.5753374398343262
0.04192274171204391,0.39494414402255623,-0.029674996602289436
1.1004651155937868,-0.5359487986249162,-0.054953329818511996
0.4010971196084698,1.0308566796846037,-0.7883825568109109
0.7865525495460975,0.13405694990479328,0.5094434247217935
0.964679680047577,-0.42773990561016223,-0.36150384845856703
0.585064483896883,-0.47962088171312656,-0.22398585906347837
0.04776297549897767,0.39494414402255623,-0.014950918399967133
0.05506326773264487,0.39494414402255623,-0.014950918399967133
0.45657934058434047,0.9923165260081157,0.16278349268345763
-0.2763699996758457,-0.6723216500955651,-0.06354820547035488
1.939998722465514,-1.392726061125297,0.5094434247217935
0.4521991652441401,-0.5077848401690214,1.0165410145601323
0.3572953662064666,0.5431755043167398,0.2372723939650318
2.7605515695297065,-1.1822375295075562,0.7586947450048459
2.0071614110152525,0.5253877410814378,-0.5305363503588167
1.1398866936555898,0.8722491241698273,0.5896622220701989
2.039282696843388,-0.6500869460514375,1.758565142445651
0.8989770499445724,-0.04826762325705251,-0.8428168008241785
-0.13620438878943558,0.8159212072580374,-0.3042046984806786
0.6960289258486243,-0.7064148629632272,1.6467664787192637
0.6317863541923531,-0.028997546418808664,-1.3269947432920006
0.4244580547562048,-0.8650224184780037,0.0997544108802624
1.061043537531984,-0.3936466927425001,-0.24690552746839273
0.6960289258486243,-0.6960386677426345,1.6299389607737527
1.7823124102183026,-0.5300195442131489,-0.04635845627010886
1.1282062260817223,0.2585712925519074,-0.9230356402413786
0.6960289258486243,-0.6960386677426345,1.6551802376920193
1.7093094878816306,0.4245904160813928,-0.35290896228952545
0.964679680047577,-0.48406782252195196,-0.0778729952786107
1.6990890787544968,-0.3269425806101175,0.16278349268345763
1.0391426608309824,0.15184471314009518,-0.8428168008241785
0.6960289258486243,-0.6960386677426345,1.6551802376920193
1.3194738826038026,-0.4736916273013592,0.11407919311613515
0.9705199138345108,-0.7568135254632498,1.4692043603852034
1.167627804143525,-0.3832704975219072,0.5180382688220403
2.7605515695297065,-1.3423273986252744,-1.2782904374143589
1.810053520706238,-0.4455276688454643,0.5352280411601235
1.5078214222324164,-0.6085821651690662,-0.4417226668413698
1.430438324555544,-0.4677623728895918,1.3316863499557177
1.1836884470575928,-0.3995759471542674,-0.10365761886863575
0.4741000419451417,0.5654102083608673,-1.8512820002964354
0.11054548870851552,-0.4173637103895693,-0.23831064129935114
1.0785642388927854,-0.5522542482572764,-0.19820123210794977
0.04192274171204391,0.4008733984343237,-0.029674996602289436
0.6405467048727537,0.5995034212285296,0.976431573817135
0.014181631224108584,1.287296932993541,0.46073911884415186
1.250851135607331,-0.592276715536706,0.42062972016994915
1.1501071027827237,-0.3358364622277684,0.1942980051886187
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.8872965823707049,0.7477347815227131,0.9535118633434257
2.096224976265992,-0.8650224184780037,0.15418860651441602
0.8595554718827695,-0.4736916273013592,-0.39301838199812555
0.44051869767027263,-0.08236083612471465,-0.1666866964649515
1.4859205455314146,-0.6219229875955427,-0.14949694936814523
0.008341397437174825,-0.17278196590416664,-0.3758286517288372
0.9836604398551118,-0.5418780530366836,-0.10365761886863575
2.0071614110152525,-0.6723216500955651,0.08256465326625743
-0.3318522206517163,-0.13275949862473702,-0.8428168008241785
0.6814283413812899,-0.6960386677426345,1.6699043158943416
1.134046459868656,-0.4736916273013592,-0.21539098130819576
0.6960289258486243,-0.7004856085514599,1.6551802376920193
1.9210179626579795,-0.2987786221542226,0.3661955182254763
0.9208779266455739,-0.4736916273013592,-0.21539098130819576
0.5412627304948799,-0.36103579347777964,-0.32139442874996693
0.6595274646802883,-0.2735792909042114,-0.673784256855134
-0.20774725267937405,0.26450054696367464,-1.633545192518544
0.4244580547562048,0.34454548152253384,0.8245888232205709
0.3383146063989319,0.34454548152253384,0.16278349268345763
0.6814283413812899,0.5476224451255651,0.678475968690838
0.11638572249544928,-0.16685271149239927,-0.19247131711016088
0.9091974590717063,-0.5996882835514151,-0.34431409715488126
0.6931088089551575,-0.7064148629632272,1.6467664787192637
0.28867261920999504,0.11182224586066569,0.5409579161925572
0.9559193293671764,0.4290373568902185,-0.673784256855134
2.0115415863554524,1.6282290616701627,-0.9717398830158283
