0.8814563485837711,-0.38919975193367456,-0.27269015021704185
-0.03546035596482833,-0.21725137399242167,-0.22398585906347837
1.250851135607331,-0.014174410389390234,-0.6508646094846171
0.6025851852576843,-0.04826762325705251,-0.6250799720118897
0.13828659919645087,1.1168308686552297,-0.1093875338664246
1.2231100251193956,0.09403448262536367,-1.0290390750625114
0.3967169442682694,-1.0013952699486524,-0.23831064129935114
0.06090350151957863,0.3904972032137308,-0.054916273520556246
1.2581514278409982,-0.060126132080587195,-0.39301838199812555
0.7091694518692252,-0.7004856085514599,1.638352719746508
1.0887846480199193,-0.592276715536706,-0.19247131711016088
2.7605515695297065,-0.6841801589190998,-1.4874323590232088
0.23319039823412432,-0.20094592436006142,-0.5305363503588167
1.1004651155937868,-0.3832704975219072,-0.29560981231163697
1.4859205455314146,-0.9850898203162922,0.7271802324996849
0.04192274171204391,0.39494414402255623,-0.029674996602289436
0.8872965823707049,-0.29284936774245524,-0.35290896228952545
0.9340184526661748,-0.501855585757254,-0.3758286517288372
1.05082312840485,-0.3150840717865828,-0.39301838199812555
0.8814563485837711,-0.08236083612471465,-0.4331278017067256
0.003961222096974506,-0.4173637103895693,0.14845868941318743
0.6186458281717522,0.061423583360643325,-0.40734318526839575
0.6931088089551575,-0.7004856085514599,1.6467664787192637
0.6931088089551575,-0.7004856085514599,1.661490556921586
0.4624195743712742,-0.592276715536706,-0.7540030962723342
0.06674373530651238,0.3904972032137308,-0.0065371594272115386
1.4976010131052822,0.6736191013756213,1.0824349876038701
0.9091974590717063,0.027330370492981187,-0.4646423352462841
0.7033292180822917,-0.7064148629632272,1.638352719746508
0.715009685656159,-0.7123441173749946,1.638352719746508
1.7151497216685645,-0.5700420114925784,-0.06354820547035488
0.6960289258486243,-0.7004856085514599,1.6467664787192637
1.547243000294219,-0.3432480302424776,-0.27842006100795125
1.217269791332462,-0.4055052015660348,-0.23258072419812253
0.8040732509068989,0.049565074537108636,-0.5305363503588167
1.380796337366607,-0.4232929648013367,0.4521442326751102
1.6990890787544968,0.6439728293167845,-0.868601438296906
1.250851135607331,-0.4395984144336969,0.5094434247217935
2.045122930630322,-1.5454043622283058,0.8245888232205709
0.6960289258486243,-0.690109413330867,1.6467664787192637
2.128346262094128,-0.8590931640662363,0.29170659590950465
0.6872685751682237,0.3030407006401626,-0.029168704966423094
1.391016746493741,-0.6219229875955427,0.5266331549910819
2.072864041118257,-0.8309292056103414,-0.32139442874996693
0.6931088089551575,-0.7004856085514599,1.6551802376920193
0.6872685751682237,0.9982457804198832,0.7988041436790487
-0.04714082353869583,-0.27061466369832776,-0.40734318526839575
0.6960289258486243,-0.7004856085514599,1.6467664787192637
1.2333304342465299,-0.0067628423746810854,-0.5448611746634844
1.0274621932571149,-0.5418780530366836,-0.1437670343703564
-0.11284345364170056,-0.18315816112475952,-1.438728053145567
1.430438324555544,-0.3773412431101399,0.019535577773381416
0.7033292180822917,-0.7064148629632272,1.6467664787192637
1.1398866936555898,-0.5300195442131489,0.019535577773381416
1.0552033037450501,0.6069149892432386,-0.4417226668413698
1.5355625327203517,-0.32101332619835016,-0.4417226668413698
0.624486061958686,-0.6441576916396702,-0.18387644356175775
0.964679680047577,-0.12090098980120233,-0.45604747011163993
0.7208499194430927,-0.842787714433876,-0.03776358272170573
0.2769921516361275,0.26450054696367464,0.3661955182254763
0.039002624818577046,0.39494414402255623,-0.038088755575045034
0.3441548401858657,1.5659718903466058,-1.521811903699375
2.5546833285402917,-1.2356008192134622,-0.6422697653843703
0.04776297549897767,0.39494414402255623,-0.0065371594272115386
0.2492510411481922,-0.15054726186003906,-0.34431409715488126
1.1398866936555898,-0.5581835026690437,-0.10365761886863575
-0.08072216781356492,-0.1549942026688646,-1.0863382460747975
-0.1858463759783725,-0.3269425806101175,-0.20679610775979262
0.6931088089551575,-0.7004856085514599,1.6467664787192637
-0.587362448830068,0.9226477866698496,1.9763018660859526
0.06090350151957863,0.39494414402255623,0.010290358518299665
1.1953689146314603,-0.3773412431101399,-0.27269015021704185
0.7091694518692252,-0.7004856085514599,1.638352719746508
0.715009685656159,-0.7004856085514599,1.6299389607737527
0.48578050951900925,-0.2987786221542226,-0.1666866964649515
0.4521991652441401,0.03622425211063214,-0.02057383352145971
1.3223939994972698,-0.4618331184778245,0.8331837514584073
0.8201338938209667,0.20224337564011755,0.6956656989601264
0.847875004308902,-0.9213503353897934,0.3661955182254763
0.8318143613948342,-0.11645404899237692,-0.49615686878584264
1.0668837713189177,-0.48406782252195196,0.019535577773381416
0.6960289258486243,-0.3773412431101399,-0.14949694936814523
0.039002624818577046,0.39494414402255623,-0.021261237629533837
1.3691158697927395,0.4290373568902185,0.3404108807527489
0.05506326773264487,0.39494414402255623,-0.021261237629533837
2.1341864958810612,1.355483358728865,-0.4331278017067256
2.151707197241863,1.070879146964033,-0.8198971324192642
0.05506326773264487,0.3904972032137308,-0.014950918399967133
1.3355345255178706,-0.5300195442131489,-0.04635845627010886
0.8259741276079005,-0.42773990561016223,-0.34431409715488126
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.6931088089551575,-0.7004856085514599,1.6299389607737527
0.6405467048727537,-0.11645404899237692,-1.335589671529837
0.05506326773264487,0.3904972032137308,-0.021261237629533837
0.34999507397279944,-0.3358364622277684,-0.19820123210794977
2.242230820939336,-0.915421080978026,-0.03776358272170573
0.9427788033465755,0.11182224586066569,-0.9001159718364644
0.551483139622014,0.17407941718422276,-0.91730572314015
0.7923927833330313,0.3030407006401626,0.48652375631687916
0.9091974590717063,-0.3491772846542449,-0.34431409715488126
0.6931088089551575,-0.7004856085514599,1.6467664787192637
1.0391426608309824,-0.24096839163949105,-0.34431409715488126
1.1165257585078547,0.09403448262536367,-0.8370868626885526
0.4799402757320755,1.2235574480670421,-0.20679610775979262
1.0887846480199193,-0.4899970769337193,-0.36150384845856703
0.06090350151957863,0.4008733984343237,-0.029674996602289436
1.0230820179169147,-0.36548273428660516,-1.1579621782885585
0.6931088089551575,-0.6960386677426345,1.6551802376920193
1.1063053493807207,-0.2632030956836185,0.05105011972669891
1.8845165014896434,0.8603906153462926,-0.6995688943278614
0.04192274171204391,0.39494414402255623,-0.029674996602289436
0.6595274646802883,-0.5522542482572764,-0.11798240951826745
1.643606857778626,-0.2632030956836185,-0.7625979614069784
0.6960289258486243,-0.7004856085514599,1.6467664787192637
0.04192274171204391,0.39494414402255623,-0.029674996602289436
0.9369385695596417,0.7640402311550732,0.7672896311738875
1.0449828946179163,-0.4677623728895918,-0.3042046984806786
0.715009685656159,-0.6960386677426345,1.6467664787192637
-0.16394549927737093,-0.24096839163949105,0.042455241971416285
0.7865525495460975,-0.8368584600221087,0.08256465326625743
1.1121455831676543,0.9863872715963484,0.2831117307748605
0.6960289258486243,-0.7004856085514599,1.6467664787192637
1.8567753910017082,1.026409738875778,-0.7540030962723342
1.1165257585078547,0.30896995505192976,-0.87719630343155
0.715009685656159,-0.6841801589190998,1.638352719746508
0.06090350151957863,-0.13868875303650435,-0.39301838199812555
0.19960905395925524,-0.07050232730117996,0.33181601561810475
0.7208499194430927,-0.7004856085514599,1.6467664787192637
1.0055613165561132,0.19038486681658287,-1.4329981991475307
0.2945128529969288,1.1894642351993798,0.26019206236994613
1.5822844030158216,-0.3773412431101399,1.678346260959656
2.7605515695297065,-1.2296715648016951,-1.8025776944187937
1.2289502589063295,0.9078246506404313,0.3977100727994322
0.48578050951900925,1.1449948271111248,-0.1093875338664246
0.45657934058434047,0.657313651743261,0.42062972016994915
-0.15810526549043716,-0.3551065390660123,0.03386036842301314
0.6931088089551575,-0.7004856085514599,1.6551802376920193
0.5076813862200107,1.0605029517434401,-0.40161324713276975
0.6931088089551575,-0.690109413330867,1.6551802376920193
0.8931368161576386,-0.853163909654469,-0.06927812046814372
1.134046459868656,-0.15054726186003906,-0.40734318526839575
0.039002624818577046,-0.12683024421296968,-0.45031753197601393
0.6931088089551575,-0.7004856085514599,1.6467664787192637
1.134046459868656,-0.5522542482572764,-0.1437670343703564
1.2114295575455285,-0.5700420114925784,0.03386036842301314
0.8931368161576386,-0.30767250377187366,-0.39301838199812555
0.7369105623571607,-0.4736916273013592,-0.32139442874996693
1.0333024270440487,0.15184471314009518,-1.0519587855362207
0.6522271724466212,0.12219844108125859,-0.5620509049327728
0.04776297549897767,0.39494414402255623,-0.014950918399967133
1.3851765127068074,-0.574488952301404,-0.4331278017067256
0.6931088089551575,-0.48406782252195196,-0.3672337445253982
0.7310703285702269,-0.501855585757254,-0.5792406562364585
1.5691438769952208,0.657313651743261,-0.1265772830666706
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.8537152380958357,-0.36548273428660516,-0.8198971324192642
0.551483139622014,-0.014174410389390234,-1.576246105643848
0.9208779266455739,-0.6723216500955651,-0.054953329818511996
0.6814283413812899,-0.7064148629632272,1.661490556921586
0.6931088089551575,-0.7004856085514599,1.6551802376920193
1.2012091484183942,-0.49592633134548664,0.20289291239205773
0.05506326773264487,0.39494414402255623,0.001876599545544057
-0.3712737987135192,-0.0764315817129473,0.48652375631687916
0.6872685751682237,-0.7004856085514599,1.638352719746508
0.8814563485837711,0.7195708230668181,0.7930742265778201
1.1895286808445267,-0.05419687766881985,-0.3758286517288372
0.5792242501099493,0.7299470182874109,1.371795790698715
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.9033572252847726,-0.2113221195806543,-0.5305363503588167
0.06674373530651238,0.35640399034606857,-1.2295861946399094
0.05506326773264487,0.39494414402255623,-0.014950918399967133
1.0727240051058515,-0.546324993845509,-0.14949694936814523
0.5631636071958814,0.4527543745372879,0.8646982218947735
1.05082312840485,-0.5641127570808111,0.010940704224978287
0.9091974590717063,-0.4455276688454643,-0.38442351686348136
0.7033292180822917,-0.7004856085514599,1.6551802376920193
0.05506326773264487,0.39494414402255623,-0.021261237629533837
-0.5041391173662622,-0.20094592436006142,-1.3269947432920006
-0.37711403250045294,-0.9628551162721648,-1.0061194907951867
1.0172417841299808,-0.6219229875955427,0.07396978813161326
0.033162391031643285,0.39494414402255623,-0.014950918399967133
1.2231100251193956,-0.10459554016884222,-1.0863382460747975
-0.2603093567617779,-0.4736916273013592,-0.8915210856674228
-0.4939187082391281,-0.18315816112475952,0.678475968690838
0.05506326773264487,0.4008733984343237,-0.0065371594272115386
0.6960289258486243,-0.6960386677426345,1.6467664787192637
0.7310703285702269,-0.7182733717867619,-0.13517215661507373
0.8653957056697033,-0.7746012886985516,0.03386036842301314
-1.2137275224787132,-0.22910988281595634,-0.7081637804969029
1.79399287779217,-0.5700420114925784,0.2831117307748605
2.7605515695297065,-1.6210023559783395,-1.705169208869895
0.06674373530651238,0.39494414402255623,-0.0065371594272115386
2.7605515695297065,-1.7054942313460242,-1.0519587855362207
0.6960289258486243,-0.6960386677426345,1.6551802376920193
0.9091974590717063,-0.5359487986249162,-0.03776358272170573
1.1165257585078547,-0.43366916002192957,-0.15809182291654836
2.096224976265992,1.3095316370376684,-0.4331278017067256
0.6128055943848184,-0.6723216500955651,-0.5133466200895284
0.6960289258486243,-0.6960386677426345,1.6551802376920193
1.1501071027827237,-0.21725137399242167,-0.5047517549548842
0.5909047176838168,-0.2632030956836185,-0.1265772830666706
1.1617875703565912,0.05549432894887598,-1.2152613493008444
0.7033292180822917,-0.6960386677426345,1.661490556921586
1.391016746493741,-0.4395984144336969,0.06537490196257166
0.8537152380958357,-0.3936466927425001,-0.32139442874996693
-0.013559479263826757,-0.19501666994829409,0.11407919311613515
0.624486061958686,-0.5137140945807886,-0.06927812046814372
0.7865525495460975,-0.6145114195808334,0.0023458306765751593
0.9705199138345108,0.4186611616696256,1.0738401014348284
1.2581514278409982,-0.45590386406605715,-0.06354820547035488
1.1223659922947884,-0.24096839163949105,-0.23258072419812253
0.020021865011042344,1.3332486546847377,-0.5047517549548842
2.3531952628910773,-0.780530543110319,0.6698810614873991
0.9486190371335093,-0.19501666994829409,-0.4732372003809283
1.4187578569816766,-0.2854377997277461,0.6870707917566874
1.3296942917309367,-0.4232929648013367,1.363200925564071
1.7385106568162996,0.49129452821377556,-0.6021603036069754
0.6931088089551575,-0.6960386677426345,1.6551802376920193
1.7545712997303673,-1.5424397350224222,0.7844794455807657
1.7209899554554982,1.042715188508138,-0.5219415272929674
1.1778482132706594,-0.03640911443351781,-0.5620509049327728
1.726830189242432,-0.04233836884528516,0.29170659590950465
0.6931088089551575,-0.6841801589190998,1.6551802376920193
0.8989770499445724,-0.3714119886983725,-0.38442351686348136
1.8845165014896434,-0.8650224184780037,0.7758845804461215
1.3019531812430014,-0.7864597975220863,0.5266331549910819
0.9895006736420455,-0.915421080978026,0.09115953102154005
1.1559473365696575,-0.14461800744827172,-0.14949694936814523
0.5792242501099493,1.179088039978787,0.010940704224978287
0.5748440747697489,-0.8813278681103639,-0.02057383352145971
0.9486190371335093,-0.4232929648013367,-0.10365761886863575
0.04776297549897767,0.39494414402255623,-0.0065371594272115386
2.045122930630322,-1.0354884828163147,0.3805202794269516
0.7252300947832931,-0.47962088171312656,-0.19820123210794977
0.9427788033465755,-0.14461800744827172,-0.45031753197601393
0.6931088089551575,-0.7004856085514599,1.6551802376920193
2.4422588281418167,-1.103674908551639,0.6555562792515263
1.464019668830413,-0.5996882835514151,-0.10365761886863575
1.14426686899579,1.610441298434861,0.14845868941318743
1.7049293125414304,0.8944838282139546,-0.6422697653843703
0.6741280491476228,-0.690109413330867,-0.1666866964649515
2.3035532757021406,-0.8783632409044801,0.9449169982087814
1.1004651155937868,0.17407941718422276,-0.8829261994983812
0.05506326773264487,0.39494414402255623,-0.038088755575045034
0.624486061958686,0.18000867159599024,-0.9316304843416254
-0.5844423319366012,0.8159212072580374,0.42922456427019584
1.8275742220670392,-1.392726061125297,1.1626539321930576
0.9427788033465755,-0.49592633134548664,-0.26409527035831953
0.7033292180822917,0.8381559113021649,-0.27842006100795125
0.9033572252847726,-0.5863474611249386,-0.25550039260303686
0.9617595631541102,-0.45145692325723163,-0.23258072419812253
1.5355625327203517,-1.1318388670075339,1.2027632887984654
0.7923927833330313,-0.6500869460514375,0.019535577773381416
1.7545712997303673,-1.2637647776693572,1.6296419550820143
1.1004651155937868,-0.5522542482572764,-0.20679610775979262
0.4741000419451417,-0.8590931640662363,-0.25550039260303686
0.7763321404189636,-0.3551065390660123,-0.11798240951826745
0.7091694518692252,-0.7064148629632272,1.638352719746508
1.3515951684319383,1.1168308686552297,-0.3042046984806786
0.8434948289687016,-0.22910988281595634,-0.36150384845856703
1.9122576119775787,-1.1718613342869635,0.7844794455807657
0.6960289258486243,-0.6960386677426345,1.661490556921586
0.033162391031643285,0.39494414402255623,-0.0065371594272115386
1.9180978457645126,-0.5996882835514151,0.8475083864534981
1.0727240051058515,-0.4232929648013367,0.0023458306765751593
0.9982610243224461,-0.4395984144336969,-0.4159380504030399
1.0727240051058515,-0.4232929648013367,-0.0778729952786107
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.7091694518692252,-0.690109413330867,1.6467664787192637
1.79399287779217,-1.3260219489929144,2.514914115670235
0.9559193293671764,-0.3995759471542674,-0.45031753197601393
1.0668837713189177,-0.4677623728895918,-0.14949694936814523
0.8756161147968373,0.18000867159599024,0.31749121234783456
0.04192274171204391,0.39494414402255623,-0.021261237629533837
1.2917327721158673,0.19038486681658287,-1.094933132243839
-0.09678281072763274,-0.13275949862473702,-0.31279956361532274
0.7091694518692252,-0.7004856085514599,1.6467664787192637
0.6931088089551575,-0.36103579347777964,-0.14949694936814523
1.4026972140676086,-0.5418780530366836,0.025265492771170274
1.0274621932571149,0.03622425211063214,-1.0519587855362207
0.6872685751682237,0.10589299144889835,-0.8027074021499759
1.391016746493741,0.8663198697580597,-0.45031753197601393
1.0552033037450501,-0.36548273428660516,-0.36150384845856703
0.04776297549897767,0.39494414402255623,-0.021261237629533837
0.9033572252847726,-0.4736916273013592,-0.3758286517288372
-0.15226503170350342,-0.22910988281595634,-0.24690552746839273
0.05506326773264487,0.39494414402255623,-0.0065371594272115386
0.4741000419451417,0.013989548066504558,-0.3758286517288372
0.039002624818577046,0.3904972032137308,-0.038088755575045034
1.2946528890093343,0.8485321065227578,0.8876178271964957
0.7091694518692252,-0.690109413330867,1.6467664787192637
0.6960289258486243,-0.7064148629632272,1.6551802376920193
-0.18000614219143873,-0.2632030956836185,-0.0778729952786107
0.5354224967079462,0.043635820125341285,-1.3842939143042863
0.9208779266455739,0.14591545872832798,-0.6909740081588198
0.6814283413812899,-0.7004856085514599,1.6551802376920193
0.6931088089551575,-0.6960386677426345,1.6467664787192637
1.3019531812430014,-0.6841801589190998,0.5352280411601235
0.551483139622014,0.8826253193904201,0.2773817926392345
2.4145177176538812,-1.194096038331091,1.3402812150903616
0.7252300947832931,-0.014174410389390234,-1.3040750328182913
1.1121455831676543,-0.16685271149239927,-0.3357192320202371
1.1501071027827237,-0.12090098980120233,-0.5792406562364585
1.9954809434413847,0.5090822914490775,-0.6336748581809314
-0.17416590840450497,0.11182224586066569,-0.31279956361532274
0.715009685656159,-0.4232929648013367,-0.10365761886863575
0.3967169442682694,0.21261957086071046,-0.24690552746839273
-0.1026230445145665,-0.15054726186003906,-0.14949694936814523
1.266911778521399,0.6380435749050173,-0.5448611746634844
1.529722298933418,0.07772903299300356,-0.22398585906347837
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.7033292180822917,-0.6960386677426345,1.638352719746508
0.7369105623571607,-0.014174410389390234,-0.7711928265416225
2.693388880979968,-1.5290989125959458,-1.1264476026802053
0.715009685656159,-0.6960386677426345,1.6467664787192637
-0.20774725267937405,0.26450054696367464,-1.633545192518544
1.7093094878816306,-0.7286495670073548,0.8073990298480903
1.1398866936555898,0.37270943997842865,0.010940704224978287
2.453939295715684,-1.7395874442136865,0.7930742265778201
0.8872965823707049,-0.38919975193367456,-0.4159380504030399
1.6655077344796276,-0.6337814964190774,-0.26409527035831953
0.06090350151957863,-0.05419687766881985,0.2430023110662604
1.0230820179169147,-0.5863474611249386,-0.11798240951826745
1.0333024270440487,-0.45145692325723163,-0.36150384845856703
0.715009685656159,-0.8590931640662363,-0.9316304843416254
2.7605515695297065,-1.1155334173751739,-1.4559177834148551
0.9895006736420455,-0.060126132080587195,-0.5448611746634844
1.1398866936555898,0.18000867159599024,0.976431573817135
-0.2019070188924403,0.9448824907139772,0.49511860041712596
0.7091694518692252,-0.3017432493601063,-0.6422697653843703
0.08280437822058019,0.2926645054195697,-0.06354820547035488
0.6931088089551575,-0.7064148629632272,1.6467664787192637
1.3019531812430014,-0.592276715536706,0.31749121234783456
1.0887846480199193,0.11775150027243317,-0.6422697653843703
0.9924207905355124,-0.2735792909042114,-0.1265772830666706
-0.15226503170350342,-0.38919975193367456,-0.10365761886863575
0.8259741276079005,-0.18908741553652675,-0.3042046984806786
0.039002624818577046,0.39494414402255623,-0.04650251454780063
0.05506326773264487,0.39494414402255623,-0.014950918399967133
2.53278245183929,-1.103674908551639,0.48652375631687916
1.0727240051058515,-0.3017432493601063,-0.31279956361532274
1.0552033037450501,-0.3358364622277684,-0.1437670343703564
1.8217339882801056,-0.5359487986249162,0.8876178271964957
-0.10846327830150025,0.03622425211063214,-1.037633961231553
0.38503647669440194,-0.36103579347777964,-0.20679610775979262
0.7033292180822917,-0.6960386677426345,1.638352719746508
0.9091974590717063,-0.501855585757254,-0.1437670343703564
0.12222595628238303,-0.3551065390660123,-0.31279956361532274
0.715009685656159,-0.690109413330867,1.6467664787192637
0.039002624818577046,0.39494414402255623,-0.021261237629533837
1.2581514278409982,0.0717997785812362,-0.49615686878584264
0.3967169442682694,-1.0013952699486524,-0.23831064129935114
1.2450109018203972,-0.2854377997277461,-0.03776358272170573
0.06674373530651238,0.39494414402255623,-0.021261237629533837
1.1559473365696575,-0.4395984144336969,0.2773817926392345
1.1282062260817223,-0.4455276688454643,-0.14949694936814523
2.5663637961141585,-1.2578355232575897,-0.45031753197601393
0.28867261920999504,-0.16092345708063194,-0.29560981231163697
1.1282062260817223,-0.5522542482572764,-0.09506274405816877
0.8434948289687016,0.12219844108125859,-0.27842006100795125
0.45657934058434047,-0.8309292056103414,0.2831117307748605
0.05506326773264487,0.4008733984343237,-0.021261237629533837
0.9836604398551118,1.2368982704935187,-0.6107552108104144
2.242230820939336,-0.6723216500955651,-0.29560981231163697
-0.013559479263826757,-0.24096839163949105,-0.6107552108104144
0.9895006736420455,-0.05419687766881985,-0.029168704966423094
2.1181258529669935,-0.853163909654469,-0.7310834489018173
-0.44865689639039147,-0.574488952301404,-0.3357192320202371
0.28867261920999504,-0.08236083612471465,-0.4331278017067256
0.6128055943848184,-0.2987786221542226,-0.10365761886863575
0.8099134846938325,-0.6560162004632049,-0.054953329818511996
0.05506326773264487,0.39494414402255623,-0.029674996602289436
1.2333304342465299,-0.6441576916396702,0.06537490196257166
1.0727240051058515,0.6439728293167845,-0.32139442874996693
1.6655077344796276,0.5372462499049725,-0.8915210856674228
0.28867261920999504,0.20224337564011755,-0.28701493245291465
0.6931088089551575,-0.6960386677426345,1.6467664787192637
1.8319543974072399,-0.5581835026690437,-0.03776358272170573
0.6931088089551575,-0.7004856085514599,1.6551802376920193
1.1836884470575928,1.2072519984346821,-0.7540030962723342
0.6931088089551575,1.195393489611147,0.042455241971416285
0.06674373530651238,0.4008733984343237,-0.04650251454780063
0.9763601476214445,-0.6841801589190998,0.8475083864534981
-0.04130058975176208,0.6795483557873886,1.1225443862780728
2.4831404646503534,-0.95099660744863,-0.5448611746634844
0.19960905395925524,0.8381559113021649,-0.5620509049327728
1.0552033037450501,-0.5996882835514151,-0.31279956361532274
0.04192274171204391,0.39494414402255623,-0.021261237629533837
1.2610715447344654,-0.17871122031593398,-0.584970573337687
1.553083234081153,-0.30767250377187366,-0.32139442874996693
0.05506326773264487,0.4008733984343237,-0.021261237629533837
1.1223659922947884,-0.5137140945807886,-0.04635845627010886
0.4244580547562048,-0.3269425806101175,-0.8829261994983812
0.7821723742058971,0.08365828740477091,-1.1665570434232029
0.764651672845096,-0.25134458686008393,-0.940225370510667
0.6347064710858199,-0.690109413330867,-0.6021603036069754
0.7208499194430927,-0.6960386677426345,1.6299389607737527
0.05506326773264487,0.39494414402255623,-0.014950918399967133
0.04776297549897767,0.39494414402255623,-0.029674996602289436
0.2769921516361275,0.4245904160813928,0.29170659590950465
1.596884987483156,-0.6278522420073099,1.2829820440780757
0.6872685751682237,-0.7064148629632272,1.6551802376920193
-0.09094257694069899,-0.18908741553652675,-0.26409527035831953
1.810053520706238,1.4281167252730154,-0.36150384845856703
1.2055893237585946,0.2526420381401402,-1.3441844104580964
0.7033292180822917,-0.6960386677426345,1.638352719746508
1.1836884470575928,-0.2854377997277461,-0.31279956361532274
1.9838004758675172,-1.1096041629634064,0.5094434247217935
2.4247381267810155,-1.0132537787721871,-0.5219415272929674
1.0055613165561132,-0.33287183502188483,-0.31279956361532274
1.4362785583424778,-0.11645404899237692,-0.5047517549548842
2.7605515695297065,-0.6145114195808334,-2.3096753683947226
0.964679680047577,0.12219844108125859,-0.9230356402413786
1.1398866936555898,-0.38919975193367456,0.5008485175183545
0.7091694518692252,-0.7064148629632272,1.638352719746508
1.0552033037450501,-0.4395984144336969,-0.1093875338664246
0.9763601476214445,-0.501855585757254,-0.03776358272170573
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.9486190371335093,-0.2350391372277237,-0.40734318526839575
1.134046459868656,-0.09273703134530753,-0.6422697653843703
0.3908767104813357,1.4399752340965497,-0.3042046984806786
0.5631636071958814,0.03622425211063214,-0.054953329818511996
0.06966385219997923,0.39494414402255623,-0.021261237629533837
1.380796337366607,-0.15054726186003906,0.4521442326751102
2.1867485999634653,-1.3423273986252744,0.8732931080638151
2.106445385393126,-1.4549832324488539,0.5266331549910819
0.014181631224108584,-0.36548273428660516,-0.25550039260303686
-0.15226503170350342,-0.5359487986249162,-0.09506274405816877
1.0552033037450501,-0.08236083612471465,-0.5620509049327728
1.6596675006926938,-0.636746123624961,1.0337307448294206
1.3749561035796733,-0.43366916002192957,0.29170659590950465
0.039002624818577046,0.4008733984343237,-0.021261237629533837
0.05506326773264487,0.39494414402255623,-0.021261237629533837
1.2581514278409982,-1.3645621026694021,0.8818879942328569
0.624486061958686,-0.4677623728895918,-0.17528157001335465
0.9763601476214445,0.9300593546845586,0.7672896311738875
0.7208499194430927,-0.6841801589190998,1.638352719746508
2.140026729667995,-1.0814402045075115,0.3805202794269516
1.4085374478545425,-0.7345788214191221,-0.03776358272170573
1.1953689146314603,-0.45590386406605715,-0.00624904287182798
1.440658733682678,-0.48406782252195196,-0.00624904287182798
1.250851135607331,-0.43366916002192957,-0.01484391642023112
2.029062287716254,0.9078246506404313,-0.7482731791711056
0.4741000419451417,0.2704298013754421,-0.23258072419812253
0.7091694518692252,-0.6960386677426345,1.638352719746508
0.6317863541923531,0.05549432894887598,-1.4817025050251724
0.11638572249544928,-0.3358364622277684,-0.26409527035831953
1.1720079794837255,-0.5996882835514151,0.2687869275045903
0.7091694518692252,-0.7064148629632272,1.6467664787192637
2.655427361364899,-1.1881667839193237,-0.15809182291654836
-0.013559479263826757,-0.18315816112475952,-0.3357192320202371
0.837654595181768,-0.29284936774245524,-0.35290896228952545
2.0509631644172557,-0.8872571225221311,0.07396978813161326
0.9763601476214445,0.37270943997842865,-1.504622089292497
0.6960289258486243,-0.5804182067131712,-0.5792406562364585
0.7033292180822917,-0.7004856085514599,1.6467664787192637
0.8931368161576386,-0.636746123624961,-0.18387644356175775
0.06090350151957863,0.39494414402255623,-0.014950918399967133
1.8932768521700443,-0.8086945015662139,0.3088963472131904
1.1501071027827237,-0.12090098980120233,-0.5792406562364585
0.12222595628238303,0.12219844108125859,-0.1265772830666706
0.7091694518692252,-0.7064148629632272,1.6467664787192637
0.05506326773264487,-0.20094592436006142,-0.3042046984806786
1.0829444142329856,-0.4395984144336969,-0.38442351686348136
0.7091694518692252,-0.7064148629632272,1.6467664787192637
1.9283182548916464,-1.1377681214193012,-0.4646423352462841
1.0333024270440487,-0.4232929648013367,-0.19247131711016088
0.7033292180822917,-0.6960386677426345,1.6467664787192637
0.6960289258486243,-0.690109413330867,1.6551802376920193
1.5136616560193499,-0.5700420114925784,0.6956656989601264
1.1501071027827237,-0.5641127570808111,-0.1093875338664246
2.7605515695297065,-1.6432370600224668,-1.8197676350320564
-0.3099513439507148,-0.3491772846542449,-0.17528157001335465
1.217269791332462,-0.49592633134548664,0.09115953102154005
0.4244580547562048,-0.12683024421296968,-1.2868853656521952
1.469859902617347,-0.5700420114925784,-0.9001159718364644
0.7091694518692252,-0.7064148629632272,1.638352719746508
2.106445385393126,-1.0814402045075115,0.30030146104414884
-0.20774725267937405,-0.4677623728895918,-0.0778729952786107
1.1398866936555898,-0.21725137399242167,-0.4732372003809283
0.6960289258486243,-0.7064148629632272,1.6551802376920193
1.4523392012565455,1.1449948271111248,-0.054953329818511996
1.0946248818068531,-0.5804182067131712,-0.20679610775979262
1.2917327721158673,-0.4736916273013592,0.13986382427854327
0.05506326773264487,0.3904972032137308,-0.0065371594272115386
0.6931088089551575,-0.6960386677426345,1.6467664787192637
0.5909047176838168,-0.02010366480115758,-0.6021603036069754
0.04776297549897767,0.39494414402255623,-0.029674996602289436
0.8872965823707049,0.280805996596035,-0.6193500549106612
0.7033292180822917,-0.6960386677426345,1.6551802376920193
1.474240077957547,-0.5581835026690437,0.7988041436790487
0.6741280491476228,0.013989548066504558,-0.21539098130819576
1.1953689146314603,-0.574488952301404,0.5409579161925572
0.008341397437174825,-0.028997546418808664,-0.7482731791711056
1.1953689146314603,0.30007607343427867,-0.7224885627327757
0.04192274171204391,0.39494414402255623,-0.021261237629533837
0.06090350151957863,0.3904972032137308,-0.014950918399967133
