-0.6282440853386043,0.6795483557873886,-0.31363936193279096
0.4127775871823373,0.15629165394892086,0.22063433283718964
-1.1421846585887747,-1.1659320798751962,-1.512600015550464
0.49016068485920944,0.19631412122835035,-0.6102243657224259
-0.2632294736552447,0.22447807968424513,-0.22319145297566823
-1.1553251846093757,-1.2074368607575674,-1.5041862565777082
0.6741280491476228,0.34454548152253384,1.1545615788130612
-0.3318522206517163,1.0145512300522432,-0.9320506464303274
0.24487086580799183,0.5253877410814378,0.010290358518299665
0.8989770499445724,0.6439728293167845,0.05025571363888876
-0.8005309820531502,-0.6960386677426345,-0.690155075963604
1.2231100251193956,1.0768084013758004,-1.527324093752786
-0.8749939628365555,0.24671278372837271,-1.1802565361266177
1.4859205455314146,1.3376955954935634,-1.1571186989515398
0.3441548401858657,0.11182224586066569,-0.14957106196405673
-0.0193997130507605,-0.11052479458060957,0.7443908288912258
-0.46617759775119266,1.355483358728865,-0.32205312090554655
1.1004651155937868,0.10589299144889835,0.548770932774658
1.266911778521399,0.9730464491698719,2.000144355574999
0.08864461200751395,0.8603906153462926,-0.4503629452400694
-0.6063432086376028,1.3213901458612034,0.6308050827590251
-0.7844703391390823,-0.42773990561016223,0.3973232712650572
-1.4663176337635981,-0.5137140945807886,-1.931184524445055
0.3383146063989319,0.4972237826255428,1.4027674685093514
-0.13620438878943558,0.0717997785812362,-0.19795017605740145
0.09740496268791458,0.3786386943901961,-0.5302936554812476
-0.6282440853386043,0.16815016277245554,0.09022106875947784
0.28283238542306127,0.15629165394892086,-0.46508702344239167
0.025862098797976088,0.32231077747840625,0.8642868942529929
0.1280661900693168,0.21854882527247793,-0.5786727695745922
0.13828659919645087,0.9923165260081157,-0.4735007824151473
-1.556841257461071,-0.25134458686008393,-0.9089128092552496
-0.44865689639039147,0.3652978719637196,0.2038068148916784
-0.42091578590245615,-0.49592633134548664,0.41204734946737953
0.06090350151957863,1.2517214065229367,-0.1663985799095679
-1.0808622038259703,-0.20094592436006142,-1.7145302308965984
0.11054548870851552,0.4008733984343237,-0.2147776940029126
0.09740496268791458,0.32824003189017376,-0.6186381246951814
0.24487086580799183,0.2748767421842675,-0.3620184760261356
0.4463589314572064,0.20817263005188502,-1.148704939978784
-1.1494849508224418,0.13405694990479328,-0.4019838311467247
-0.7114674168024103,0.21854882527247793,-0.10329538761390093
0.21128952153312275,0.280805996596035,1.6951455928126087
0.4244580547562048,0.5713394627726345,-0.3851563132012135
2.7605515695297065,-1.4890764453165162,0.6875979558251254
0.6872685751682237,0.5431755043167398,-0.8373958579868269
0.624486061958686,0.7418055271109456,-0.6985688349363597
1.1953689146314603,0.9582233131404537,0.06497979184121105
0.7865525495460975,0.5935741668167621,-0.709086033652304
1.0114015503430471,0.20817263005188502,0.17225521874384495
-1.1202837818877731,-1.1881667839193237,-1.5609791296438085
0.31641372969793036,0.3030407006401626,-0.12643322478897884
-1.16992576907671,-1.1777905886987308,-1.4810484194026303
-1.1640855352897763,-1.1659320798751962,-1.5041862565777082
0.2945128529969288,0.21854882527247793,-0.44194918626731383
-1.1305041910149072,-1.160002825463429,-1.5609791296438085
-0.17416590840450497,0.4186611616696256,-0.20636393503015701
0.837654595181768,0.4572013153461133,1.7266971889604419
-1.1494849508224418,0.9300593546845586,-1.1760496566402399
-0.013559479263826757,0.2926645054195697,-0.27367400681220183
0.715009685656159,0.6914068646109233,-0.4082941503762914
0.8653957056697033,1.4562806837289097,-0.25474304912350176
-0.37711403250045294,0.4349666113019857,-0.22319145297566823
0.5456429058350802,0.4290373568902185,0.27742720590328995
-1.1553251846093757,-1.194096038331091,-1.512600015550464
0.6814283413812899,0.6662075333609121,-0.8205683400413158
-1.0136995152762323,-1.0873694589192788,-1.739771507814865
0.6405467048727537,-0.24096839163949105,0.8811144121985042
0.23903063202105806,0.334169286301941,-0.3851563132012135
0.2273501644471906,0.11775150027243317,-0.46508702344239167
0.6931088089551575,0.6513843973314938,0.29215128410561225
-0.4763980068783268,0.30007607343427867,-0.753258268259271
0.6595274646802883,1.729026386670208,1.478491299264152
0.3003530867838625,0.5194584866696703,-0.2147776940029126
0.19376882017232153,0.334169286301941,-0.9888435194964278
0.21128952153312275,0.23633658850777983,-0.940464405403083
0.31641372969793036,-0.2854377997277461,0.6560463596772919
0.6405467048727537,0.9508117451257444,-0.6186381246951814
-0.20774725267937405,0.39494414402255623,-0.14326074273449005
-1.685326400773614,-0.6782509045073323,-1.8344262962583657
0.3222539634848641,0.4186611616696256,0.28373752513285666
-1.183066295097311,-1.0073245243604199,-0.29470840424409084
-1.1494849508224418,-1.1822375295075562,-1.5210137745232195
-0.6005029748506691,0.4527543745372879,-1.4873587386321971
2.7605515695297065,1.825376770861427,-3.0039387934713937
0.9836604398551118,0.6380435749050173,-0.5302936554812476
1.0172417841299808,1.1109016142434627,0.4856677404789911
0.25509127493512596,0.30007607343427867,-0.7301204310841931
0.9340184526661748,0.5090822914490775,-0.8689474541346605
0.7252300947832931,0.7017830598315161,-0.34519095808062444
0.06966385219997923,0.21854882527247793,-0.900499050282494
-0.22964812938037565,0.21261957086071046,1.282871403147584
0.28283238542306127,0.03622425211063214,-0.8373958579868269
1.3355345255178706,0.5757864035814602,-0.06964035172287854
-0.9582172943003615,0.18445561240481564,-1.2286356502199622
-0.543560695428065,-0.5418780530366836,1.411181227482107
-0.8808341966234893,1.6667692153466507,-0.8373958579868269
-0.24132859695424314,0.6380435749050173,0.041841954666133156
0.25509127493512596,-1.9723106798755543,0.46042646356072425
-0.38149420784065324,0.3652978719637196,-0.04650251454780063
-1.1582453015028424,-1.1659320798751962,-1.4873587386321971
-0.0018790116899592374,-0.3017432493601063,-0.7932236233798601
-0.7173076505893441,0.7136415686550508,-0.19795017605740145
-1.3276120813239212,-1.4890764453165162,-0.9572919233485943
-0.6005029748506691,0.08958754181653825,0.001876599545544057
-1.4444167570625965,1.0486444429199056,-2.5538026884289695
-0.17416590840450497,0.8040626984345027,-1.1003258258854396
-0.6282440853386043,0.5253877410814378,-1.4389796245388522
2.7605515695297065,1.825376770861427,-2.810422337098015
-0.7567292286511469,0.2526420381401402,-0.8037408220958047
0.003961222096974506,-1.194096038331091,-0.14326074273449005
0.28283238542306127,0.5817156579932274,1.9181102055906316
0.075504085986913,1.195393489611147,-1.6514270386009313
-1.1582453015028424,-1.1718613342869635,-1.4957724976049527
0.5412627304948799,1.0026927212287087,-0.15798482093681235
0.5631636071958814,0.6662075333609121,-0.690155075963604
-0.2603093567617779,-0.6960386677426345,-0.7301204310841931
-0.980118171001363,-1.103674908551639,-1.7860471821650208
0.7923927833330313,0.6439728293167845,-0.8521199361891493
0.4960009186461432,0.2304073340960126,-0.6649137990453372
0.033162391031643285,0.18445561240481564,-0.9888435194964278
0.3280941972717979,0.11182224586066569,1.7351109479331976
0.5295822629210124,-0.026032919212924926,-0.5702590106018367
-1.0472808595511012,-1.103674908551639,-1.7061164719238424
-0.6282440853386043,0.21261957086071046,-0.7616720272320266
0.5179017953471449,0.657313651743261,-0.28629464527133525
-1.1991269380113787,-1.2074368607575674,-1.464220901457119
0.5456429058350802,0.7195708230668181,-0.6417759618702593
-0.16394549927737093,-0.2113221195806543,-0.5366039747108143
0.4463589314572064,-1.3764206114929367,0.010290358518299665
-0.7114674168024103,-1.5068642085518185,0.5003918186813133
0.4624195743712742,0.09403448262536367,-0.24632929015074614
-0.13620438878943558,0.5817156579932274,-1.068774229737606
0.7369105623571607,0.6439728293167845,-0.4019838311467247
0.3572953662064666,0.08958754181653825,-0.5849830888041591
-1.1144435481008395,-0.6663923956837977,-1.69139239372152
-0.3654335649265854,0.4972237826255428,-0.5050523785629808
-0.9187957162385586,0.2704298013754421,-2.1899076128572896
0.4521991652441401,0.14591545872832798,-0.4019838311467247
-0.08072216781356492,0.1281276954930258,-1.2959457220020072
-1.185986411990778,-1.2163307423752185,-1.4810484194026303
-0.673505897187341,1.7912835579937647,-0.4251216683218026
-0.14058456412963588,-0.18315816112475952,-0.521879896508492
-1.185986411990778,-1.6432370600224668,-1.1571186989515398
-0.013559479263826757,0.19038486681658287,0.010290358518299665
0.4624195743712742,-1.7455166986254538,0.2038068148916784
-1.102763080526972,1.1894642351993798,-0.19795017605740145
-1.1494849508224418,-1.1659320798751962,-1.4957724976049527
-1.1640855352897763,-1.1718613342869635,-1.4873587386321971
1.2800523045419998,0.8262974024786303,0.18908273668935616
-0.6282440853386043,-0.5581835026690437,-0.6417759618702593
-0.7508889948642132,-0.07050232730117996,-0.561845251629081
0.09740496268791458,0.32824003189017376,-0.2147776940029126
-0.587362448830068,-0.5522542482572764,-0.7890167438934823
0.668287815360689,0.20817263005188502,-0.5134661375357363
-0.4763980068783268,-0.9569258618603974,-0.9720160015509166
0.6463869386596874,-0.13275949862473702,-0.8521199361891493
0.18354841104518743,0.9700818219639884,-1.7544955860171874
0.7923927833330313,0.8544613609345251,1.6699043158943416
0.7763321404189636,-1.6373078056106998,-0.3620184760261356
-0.8253519756476186,0.2748767421842675,-0.2631568080962573
0.43467846388333886,0.21854882527247793,-1.1402911810060286
1.0230820179169147,1.3154608914494355,-1.5609791296438085
1.1720079794837255,1.1168308686552297,2.1705229747733
0.17770817725825366,-0.3995759471542674,-0.2147776940029126
-0.3595933311396517,1.365859553949458,0.041841954666133156
0.49016068485920944,0.09403448262536367,0.8474593763074819
0.3660557168868672,-1.3764206114929367,0.8874247314280709
-1.136344424801841,-1.1822375295075562,-1.5210137745232195
0.28283238542306127,0.4290373568902185,-0.4566732644696361
-0.8282720925410855,-0.3832704975219072,-0.6417759618702593
0.20544928774618898,0.7017830598315161,-0.7616720272320266
-0.7625694624380807,-0.9376557850221535,-0.9236368874575718
-0.12452392121556809,0.5817156579932274,-0.9804297605236721
0.4010971196084698,-0.09866628575707488,-1.045636392562528
-0.32017175307784884,0.4068026528460909,0.11335890593455573
0.3572953662064666,1.700862428214313,1.3712158723615178
0.10470525492158175,0.8322266568903974,-2.0279427526317444
-0.6063432086376028,-0.2854377997277461,0.10915202644817798
-1.7349683879625508,-0.574488952301404,-1.3527385950681075
-0.19752684355224,0.02140111608121384,-0.32205312090554655
0.9763601476214445,0.4349666113019857,0.6392188417317808
-1.177226061310377,-1.2222599967869858,-1.4873587386321971
1.217269791332462,0.21261957086071046,1.1461478198403057
1.4581794350434794,0.9700818219639884,-0.9236368874575718
0.7923927833330313,0.33713391350782457,-0.3262600003919243
0.964679680047577,1.2709914833611808,2.6437969169908024
0.28283238542306127,-0.026032919212924926,0.508805577654069
0.4799402757320755,0.46313056975788075,0.22904809180994523
1.061043537531984,0.8603906153462926,-0.6333622028975038
0.5967449514707506,0.5654102083608673,-0.3851563132012135
0.2945128529969288,-0.2735792909042114,-0.900499050282494
-1.0253799828500998,-1.103674908551639,-1.7145302308965984
0.3441548401858657,0.9863872715963484,-0.650189720843015
-1.0472808595511012,-1.0814402045075115,-1.7061164719238424
-0.06904170023969741,0.34454548152253384,-0.06333003249331184
1.3749561035796733,1.39995276681712,2.2904190401350673
-1.9641975640997005,0.10589299144889835,-0.5933968477769146
-0.2194277202532416,0.19038486681658287,-0.3767425542284579
-0.3712737987135192,1.287296932993541,-0.07805411069563414
-0.8341123263280192,0.4349666113019857,-0.9089128092552496
-0.9085753071114245,-0.501855585757254,-0.940464405403083
0.25509127493512596,0.3030407006401626,-0.19163985682783474
0.668287815360689,1.1168308686552297,-0.7301204310841931
0.764651672845096,0.8322266568903974,1.953868681224843
-0.2880504672497132,0.1399862043165605,-0.15798482093681235
-0.3712737987135192,0.4008733984343237,-0.4735007824151473
-0.9582172943003615,-1.1155334173751739,-1.7944609411377763
-1.5685217250349386,0.8040626984345027,-2.3981481474329907
1.0230820179169147,-1.8715133548755096,-0.3851563132012135
0.5456429058350802,0.6914068646109233,0.22904809180994523
-1.1202837818877731,-1.1540735710516614,-1.5672894488733753
0.08280437822058019,-0.45145692325723163,0.8327352981051596
-1.003479106149098,-0.9850898203162922,-0.8920852913097385
-1.0414406257641675,0.21854882527247793,-1.6240823219394755
-0.6676656634004072,-0.7064148629632272,-0.3767425542284579
-0.5596213383421328,0.5817156579932274,-1.5041862565777082
-0.09678281072763274,0.09403448262536367,-0.49663861959022515
-1.1582453015028424,-1.1718613342869635,-1.4810484194026303
0.28867261920999504,0.11775150027243317,-0.06333003249331184
-0.4428166626034577,0.06587052416946887,-0.06964035172287854
0.6741280491476228,-1.9337705261990668,0.5761156494361137
1.440658733682678,0.7877572488021426,0.001876599545544057
-1.0312202166370334,0.10589299144889835,-1.0203951156442614
-0.46617759775119266,0.3030407006401626,0.10073826747542236
-0.2019070188924403,1.0545736973316728,-0.9488781643758386
-0.6282440853386043,-0.8368584600221087,-1.255980366881418
0.08280437822058019,-0.09273703134530753,-0.32205312090554655
0.6025851852576843,0.07772903299300356,-1.1760496566402399
-0.7114674168024103,0.22447807968424513,-0.772189225947971
-1.1640855352897763,-1.2800702273017175,-1.4558071424843635
0.501841152433077,0.6439728293167845,0.05866947261164435
-0.0018790116899592374,0.35640399034606857,-0.41670790934904706
0.764651672845096,0.32231077747840625,-1.1003258258854396
-0.6676656634004072,-0.08829009053648199,-2.2067351308028007
0.4960009186461432,-2.0805195728903083,0.8727006532257485
-1.3714138347259246,0.4749890785814155,-1.2959457220020072
0.371895950673801,0.6158088708608896,0.07339355081396666
0.20544928774618898,0.2748767421842675,-0.8205683400413158
-0.0018790116899592374,0.2422658429195473,-0.561845251629081
0.6405467048727537,0.16815016277245554,-0.561845251629081
0.9208779266455739,1.3717888083612257,-1.908046687269977
0.05506326773264487,0.39494414402255623,-0.25474304912350176
-0.13620438878943558,0.6795483557873886,-0.5050523785629808
0.8259741276079005,1.5140909142436414,-1.987977397511155
0.5354224967079462,0.13405694990479328,-0.08646786966838974
-0.3260119868647826,0.4972237826255428,-0.4082941503762914
-1.1640855352897763,-1.1659320798751962,-1.4873587386321971
0.28867261920999504,-0.22910988281595634,-0.021261237629533837
-0.24862888918791037,-0.06457307288941261,-1.2959457220020072
0.1660277096843862,0.7640402311550732,-0.23791553117799052
-1.177226061310377,-1.6550955688460018,-1.1760496566402399
-1.1582453015028424,-1.1881667839193237,-1.4726346604298748
-0.5727618643627337,0.39494414402255623,-0.6249484439247481
-0.06904170023969741,0.49129452821377556,0.37208199434679046
2.7605515695297065,1.825376770861427,-2.70525034993857
0.7091694518692252,1.490373896596572,-1.69139239372152
-1.1640855352897763,-1.1777905886987308,-1.4957724976049527
-1.1582453015028424,0.8203681480668628,0.19328961617573395
0.6463869386596874,0.6736191013756213,-0.34519095808062444
-0.806371215840084,-0.5137140945807886,-1.255980366881418
2.7605515695297065,1.825376770861427,-1.9627361205928884
0.5909047176838168,1.4340459796847824,-2.158356016709456
-0.18000614219143873,-0.27950854531597874,0.3489441571717125
-0.3654335649265854,0.5090822914490775,-0.4019838311467247
0.5135216200069445,0.2526420381401402,-0.20636393503015701
0.501841152433077,0.03622425211063214,-0.650189720843015
-0.28221023346277946,0.280805996596035,-1.068774229737606
-0.02962012217789457,0.06587052416946887,-0.3052256029600353
-0.11284345364170056,1.1272070638758227,-0.7217066721114375
-0.44865689639039147,-0.3551065390660123,-0.20636393503015701
-0.12452392121556809,0.5090822914490775,-0.3620184760261356
-0.7392085272903458,-0.7004856085514599,-0.6186381246951814
-0.3099513439507148,0.8262974024786303,-0.23160521194842382
-1.0312202166370334,-0.7182733717867619,-1.3106698002043295
0.36313559999340034,0.8722491241698273,-1.5841169668188866
0.2609315087220597,0.19631412122835035,-0.3620184760261356
0.8712359394566369,0.12219844108125859,-0.17481233888232353
-0.06320146645276366,1.2176281936552749,0.28373752513285666
0.335394489505465,-0.06457307288941261,-0.772189225947971
0.36313559999340034,-0.08829009053648199,-0.8521199361891493
-1.1553251846093757,-1.2222599967869858,-1.4726346604298748
0.2609315087220597,0.8040626984345027,-0.3620184760261356
0.4624195743712742,-0.02010366480115758,-0.14326074273449005
0.3280941972717979,0.32231077747840625,-0.8605336951619048
0.22150993066025687,0.4068026528460909,1.6867318338398527
-1.1494849508224418,-1.194096038331091,-1.5041862565777082
0.4244580547562048,0.20817263005188502,-0.4566732644696361
0.5573233734089478,1.2739561105670645,-0.772189225947971
0.09448484579444771,0.3652978719637196,-1.868081332149388
-0.5041391173662622,0.2526420381401402,-0.27367400681220183
0.13244636540951713,0.30007607343427867,-0.9173265682280052
-0.26906970744217845,0.32231077747840625,-0.18322609785507912
-0.11284345364170056,-0.3491772846542449,-0.561845251629081
0.17770817725825366,0.18000867159599024,-0.3935700721739691
-0.7173076505893441,-0.6782509045073323,-0.5702590106018367
0.335394489505465,0.2748767421842675,-0.12643322478897884
-0.5377204616411312,-0.4173637103895693,-0.32205312090554655
0.008341397437174825,0.657313651743261,-0.940464405403083
0.9267181604325077,1.0204804844640107,0.07339355081396666
0.20544928774618898,0.33713391350782457,-0.3346737593646799
0.2769921516361275,0.35640399034606857,-0.521879896508492
0.5690038409828152,0.18000867159599024,-0.10329538761390093
1.0230820179169147,0.20817263005188502,-0.20636393503015701
0.8931368161576386,0.6973361190226908,-0.4735007824151473
0.033162391031643285,0.334169286301941,-0.8920852913097385
-0.790310572926016,1.600065103214268,-1.0203951156442614
-1.2049671717983124,-1.6269316103901068,-1.1802565361266177
2.7605515695297065,1.825376770861427,-3.3804545075022068
-0.42091578590245615,-0.38919975193367456,-1.136084301519651
0.764651672845096,0.531316995493205,-0.753258268259271
0.033162391031643285,0.18445561240481564,-1.2475666079086625
0.020021865011042344,-0.12090098980120233,0.7443908288912258
-0.5567012214486659,0.33713391350782457,-0.13484698376173443
0.2945128529969288,-0.21725137399242167,-0.7301204310841931
0.418617820969271,0.19038486681658287,-0.9888435194964278
-1.1582453015028424,-1.2163307423752185,-1.4957724976049527
0.27261197629592715,0.16815016277245554,-0.6817413169908484
-0.587362448830068,-0.6841801589190998,-1.1655324579242954
-0.013559479263826757,0.6795483557873886,-0.6333622028975038
-1.1582453015028424,-1.1777905886987308,-1.512600015550464
0.025862098797976088,1.70679168262608,-1.5841169668188866
0.04776297549897767,-0.1549942026688646,-0.24632929015074614
-0.17416590840450497,0.3030407006401626,-0.3262600003919243
-0.6340843191255381,-0.03640911443351781,-0.28629464527133525
-0.13036415500250184,0.36233324475783574,0.2605996879577787
-0.2194277202532416,1.4844446421848048,0.8390456173347263
0.5690038409828152,0.18000867159599024,-0.46508702344239167
-1.0472808595511012,-1.1540735710516614,-1.6955992732078982
-0.4325962534763236,1.1835349807876125,-1.1003258258854396
0.1558073005572521,-0.12683024421296968,-0.8037408220958047
-0.4150755521155224,0.5594809539490998,-0.25474304912350176
-0.44865689639039147,0.17407941718422276,-0.4903283003606585
0.335394489505465,0.08365828740477091,-0.521879896508492
-0.5289601109607306,-0.7242026261985293,-1.1087395848581951
-0.969897761874229,-1.1318388670075339,-1.7797368629354542
-0.14642479791656965,0.8781783785815944,-0.7932236233798601
0.43467846388333886,0.13405694990479328,0.3089788020511234
0.49016068485920944,0.5535516995373326,1.5331807325870632
-0.4428166626034577,0.657313651743261,-0.3052256029600353
-1.177226061310377,-1.6550955688460018,-1.1571186989515398
0.7427507961440943,1.0308566796846037,2.122143860679955
0.003961222096974506,-2.074590318478541,1.953868681224843
-0.7669496377782811,0.1281276954930258,-1.216015011760829
0.964679680047577,0.16815016277245554,0.9273900865486601
-1.1582453015028424,-1.2163307423752185,-1.4726346604298748
0.8201338938209667,0.6380435749050173,-0.3851563132012135
-0.06904170023969741,-0.6663923956837977,-0.8373958579868269
-0.2603093567617779,-1.059205500463384,-1.6430132796281758
0.43467846388333886,0.7818279943903751,-0.44194918626731383
-0.790310572926016,1.729026386670208,-0.8437061772163936
1.553083234081153,0.9359886090963261,0.13228986362325584
-0.4939187082391281,-0.3773412431101399,-0.9572919233485943
0.40693735339540354,0.19631412122835035,-0.06333003249331184
-0.5216598187270634,-2.0686610640667737,-1.0119813566715057
1.0785642388927854,-1.767751402669581,-0.4019838311467247
-0.20774725267937405,0.5372462499049725,-0.2778808862985796
-1.1553251846093757,-1.1777905886987308,-1.5041862565777082
-1.16992576907671,-1.1777905886987308,-1.4873587386321971
-0.7961508067129498,0.6158088708608896,-0.04650251454780063
-1.1494849508224418,-1.1718613342869635,-1.5041862565777082
-0.8895945473038899,-1.2163307423752185,-1.7629093449899427
-0.2909705841431801,1.1049723598316954,0.4856677404789911
-0.7289881181632116,0.515011545860845,-1.987977397511155
-0.5289601109607306,-0.3936466927425001,-1.1571186989515398
0.2769921516361275,0.2526420381401402,-0.4903283003606585
0.8318143613948342,0.6795483557873886,-0.8121545810685602
0.3967169442682694,1.1272070638758227,-0.2631568080962573
-0.7844703391390823,-0.8027652471544465,-0.9572919233485943
-0.8808341966234893,0.33713391350782457,-0.940464405403083
0.1558073005572521,0.35640399034606857,-0.4251216683218026
0.8814563485837711,1.3273194002729705,-1.2959457220020072
0.6405467048727537,1.1894642351993798,0.9126660083463377
0.1280661900693168,-0.6085821651690662,0.8327352981051596
0.8318143613948342,0.7358762726991784,-0.521879896508492
-1.2604493927741833,-1.4549832324488539,-0.18322609785507912
0.8142936600340329,1.4844446421848048,0.9526313634669269
0.3383146063989319,1.1553710223317177,-2.349769033339646
-0.19752684355224,0.34454548152253384,0.010290358518299665
0.49016068485920944,-0.060126132080587195,0.22904809180994523
1.0785642388927854,1.4236697844641897,-1.1087395848581951
0.5076813862200107,0.23633658850777983,-0.4082941503762914
0.6595274646802883,0.1399862043165605,-0.4082941503762914
0.2769921516361275,0.2304073340960126,-0.12643322478897884
0.9033572252847726,-2.626010978772904,1.4427328236299404
0.5135216200069445,-0.014174410389390234,0.32370288025344574
-0.304111110163781,1.4399752340965497,-1.9227707654722994
0.9150376928586401,0.6217381252726569,2.0337993914660215
0.5076813862200107,0.6973361190226908,-0.7616720272320266
-1.1246639572279735,0.7477347815227131,-0.8205683400413158
-0.3712737987135192,1.161300276743485,-1.0856017476831172
-1.2662896265611168,-0.5804182067131712,-1.6640476770600647
-0.32017175307784884,0.2748767421842675,-0.753258268259271
-0.19752684355224,1.5659718903466058,-0.10960570684346764
-1.0078592814892984,-1.103674908551639,-1.739771507814865
-1.16992576907671,-1.1777905886987308,-1.4873587386321971
-0.49829888357932833,1.394023512405353,-0.6333622028975038
-0.3537530973527179,0.334169286301941,-0.4082941503762914
0.7865525495460975,0.0717997785812362,-1.148704939978784
-0.4150755521155224,-0.12683024421296968,-0.6018106067496702
0.27261197629592715,-0.04233836884528516,1.1398375006107389
-0.32017175307784884,-0.0067628423746810854,-1.344324836095352
0.6405467048727537,0.3786386943901961,1.478491299264152
-0.8253519756476186,0.7699694855668404,-0.06964035172287854
0.34999507397279944,0.46313056975788075,0.9442176044941712
0.9427788033465755,0.6291496932873661,-0.4735007824151473
-1.0312202166370334,0.24671278372837271,-0.5134661375357363
-1.3830943022997921,1.259132974537646,-0.6586034798157705
0.025862098797976088,0.9923165260081157,-0.49663861959022515
0.6522271724466212,0.6217381252726569,-0.7806029849207267
-0.22964812938037565,0.22447807968424513,-0.8437061772163936
0.40693735339540354,0.1281276954930258,-0.4251216683218026
-0.12452392121556809,0.12219844108125859,-0.07805411069563414
0.8318143613948342,1.2176281936552749,2.7405551451774914
-0.4939187082391281,0.07772903299300356,-0.19795017605740145
0.7369105623571607,0.11775150027243317,-0.9888435194964278
-1.1640855352897763,-1.1718613342869635,-1.4810484194026303
0.8814563485837711,0.36233324475783574,1.4027674685093514
-0.49829888357932833,-0.501855585757254,-1.1655324579242954
-0.32017175307784884,0.32824003189017376,0.08180730978672227
-0.04714082353869583,-0.18908741553652675,-0.8605336951619048
-0.02377988839096082,-0.501855585757254,-1.0771879887103615
-0.543560695428065,0.21261957086071046,-0.14957106196405673
-0.34353268822558386,0.21261957086071046,-0.7490513887728932
0.5237420291340786,1.070879146964033,-0.4903283003606585
-0.9421566513862937,-0.5996882835514151,-0.20636393503015701
-1.1494849508224418,-1.1881667839193237,-1.512600015550464
-1.1640855352897763,-1.6550955688460018,-1.1760496566402399
1.6041852797168232,0.5654102083608673,-0.753258268259271
0.09740496268791458,0.28673525100780217,-0.6102243657224259
-0.7012470076752763,0.6069149892432386,-1.6430132796281758
1.0552033037450501,1.3154608914494355,2.0737647465866105
1.2800523045419998,1.4518337429200847,-1.5210137745232195
-0.40485514298838826,0.6380435749050173,-0.7217066721114375
-0.5567012214486659,-0.03640911443351781,0.5361502943155246
-1.1305041910149072,-1.1881667839193237,-1.5357378527255416
1.4129176231947427,0.657313651743261,-0.3620184760261356
0.8872965823707049,0.2748767421842675,-0.49663861959022515
1.061043537531984,1.3895765715965274,2.523900851629035
-0.8749939628365555,-0.8813278681103639,-1.279118204056496
0.10470525492158175,0.3786386943901961,1.4385259441435627
0.13244636540951713,0.30007607343427867,0.28373752513285666
-1.556841257461071,0.7981334440227354,-2.309803678219057
-1.1582453015028424,-1.1718613342869635,-1.4873587386321971
-0.5216598187270634,1.4058820212288874,0.16173802002790041
1.6771882020534952,0.49129452821377556,1.2429060480269951
-0.6224038515516706,-1.0191830331839544,-0.2778808862985796
0.1441268329833846,0.07772903299300356,0.5887362878952471
-0.2603093567617779,0.6380435749050173,1.55842200950533
-1.0356003919772336,-1.0977456541398718,-1.7061164719238424
-0.5567012214486659,0.8381559113021649,-0.6018106067496702
-1.1494849508224418,-1.194096038331091,-1.512600015550464
1.4464989674696118,0.5654102083608673,0.5571846917474136
-0.32017175307784884,1.287296932993541,-1.4810484194026303
0.6653676984672221,0.4290373568902185,1.7098696710149306
-0.08510234315376525,1.3495541043170978,0.9042522493735821
-0.3376924544386501,0.4290373568902185,-0.8205683400413158
-0.46617759775119266,0.8099919528462701,-0.4335354272945582
0.5237420291340786,0.7077123142432834,-0.021261237629533837
-1.2881905032621186,1.2991554418170754,-0.08646786966838974
0.8537152380958357,0.3845679488019633,-0.06333003249331184
-0.7450487610772796,0.31489920946369726,-2.682112512763492
-0.38149420784065324,0.19038486681658287,-0.31363936193279096
1.1223659922947884,0.26450054696367464,0.9841829596147602
-0.9640575280872953,0.5713394627726345,0.041841954666133156
-0.3595933311396517,-0.36548273428660516,-0.7932236233798601
0.16018747589745244,0.3030407006401626,-0.6102243657224259
-1.2385485160731815,1.5303963638760016,-1.1171533438309507
-0.6063432086376028,-0.5300195442131489,-0.19795017605740145
0.2609315087220597,-0.05419687766881985,-0.8037408220958047
-0.4267560196893898,-0.6278522420073099,-0.36622535551251345
-0.04714082353869583,-0.6219229875955427,-1.527324093752786
0.27261197629592715,0.8381559113021649,-1.5357378527255416
0.7310703285702269,0.2585712925519074,-0.5849830888041591
-1.3159316137500539,0.08958754181653825,-1.8344262962583657
0.36313559999340034,0.26450054696367464,-0.8836715323369828
-1.1640855352897763,-1.1659320798751962,-1.4873587386321971
-0.24132859695424314,0.2422658429195473,-0.49663861959022515
-0.70708724146221,1.7245794458613823,-0.7932236233798601
-1.1582453015028424,-1.1777905886987308,-1.4810484194026303
-0.9246359500254924,0.7981334440227354,0.5172193366268245
-0.9144155408983583,0.3652978719637196,-0.772189225947971
2.286032574341339,1.4681391925524447,-3.752763342046642
0.7091694518692252,0.33713391350782457,1.388043390307029
0.04192274171204391,-0.5804182067131712,-0.4819145413879029
-1.1144435481008395,0.061423583360643325,-0.3620184760261356
1.14426686899579,1.2013227440229144,-1.6156685629667198
0.9267181604325077,0.1399862043165605,1.3396642762136843
0.13828659919645087,0.33713391350782457,-0.10960570684346764
0.3383146063989319,0.23633658850777983,-0.5933968477769146
0.8434948289687016,0.685477610199156,-0.6249484439247481
-1.1421846585887747,-1.1822375295075562,-1.527324093752786
-0.04130058975176208,-0.18315816112475952,-0.6249484439247481
1.0172417841299808,0.8203681480668628,-0.014950918399967133
0.7427507961440943,0.7195708230668181,1.953868681224843
