-0.12452392121556809,0.21854882527247793,-0.8773612131074161
0.2273501644471906,0.334169286301941,1.766662544081031
-0.9304761838124261,0.5031530370373103,-1.045636392562528
-0.7392085272903458,0.19631412122835035,-0.29470840424409084
-0.6005029748506691,-0.5181610353896142,-0.8373958579868269
-1.0356003919772336,-0.9850898203162922,-1.7629093449899427
-0.2019070188924403,1.2116989392435071,-0.27367400681220183
0.5354224967079462,0.2422658429195473,-0.6102243657224259
0.6653676984672221,0.7640402311550732,-0.28629464527133525
-1.5071992702721342,-1.2000252927428585,-1.2707044450837404
-0.7844703391390823,-0.42773990561016223,0.38049575331954605
0.21128952153312275,0.3904972032137308,1.011527676276216
-1.572901900375139,-0.8086945015662139,-1.0519467117920946
-0.2763699996758457,-0.21725137399242167,0.6392188417317808
1.1836884470575928,1.6222998072583954,1.1314237416379833
-1.1494849508224418,-1.2000252927428585,-1.527324093752786
-0.7669496377782811,0.049565074537108636,-1.7544955860171874
-1.232708282286248,0.7358762726991784,-1.068774229737606
-1.2137275224787132,-1.632860864801874,-1.239152848935907
0.28867261920999504,0.23633658850777983,0.6560463596772919
-1.7510290308766185,0.9448824907139772,-2.078425306468278
1.0727240051058515,0.35047473593430106,-0.8605336951619048
-0.460337363964259,-0.014174410389390234,-0.2778808862985796
1.7545712997303673,-0.7004856085514599,0.15332426105514482
-1.0356003919772336,0.12219844108125859,-0.7301204310841931
-0.6559851958265397,1.026409738875778,-0.06333003249331184
0.9267181604325077,0.8322266568903974,0.001876599545544057
0.7033292180822917,0.11775150027243317,-0.35360471705338004
1.4464989674696118,0.5431755043167398,0.8727006532257485
-1.0356003919772336,-1.0918163997281045,-1.6955992732078982
0.4244580547562048,0.4749890785814155,-0.5134661375357363
-0.3099513439507148,0.20224337564011755,-0.9236368874575718
-0.3376924544386501,0.30896995505192976,-0.9236368874575718
1.3413747593048042,0.30007607343427867,-0.36622535551251345
-1.16992576907671,-1.1777905886987308,-1.4810484194026303
1.3632756360058058,1.4058820212288874,0.5803225289224915
0.24487086580799183,0.31489920946369726,-0.5534314926563255
0.7091694518692252,1.0486444429199056,-0.3767425542284579
0.6872685751682237,0.7195708230668181,-0.6586034798157705
-0.7844703391390823,1.6282290616701627,-0.014950918399967133
0.5237420291340786,0.5431755043167398,-0.8037408220958047
-0.11284345364170056,0.2526420381401402,-1.197084054072129
-0.3990149092014545,0.4468251201255204,-0.09488162864114533
0.38503647669440194,-0.014174410389390234,-0.521879896508492
-0.8895945473038899,0.30007607343427867,-1.0119813566715057
0.16018747589745244,0.531316995493205,-0.4566732644696361
-0.2763699996758457,-0.07050232730117996,-0.6417759618702593
-0.4267560196893898,0.48536527380200806,-0.7616720272320266
1.0727240051058515,1.6667692153466507,1.9054895671314986
-0.49829888357932833,1.150924081522892,-0.709086033652304
-1.5349403807600694,-0.16685271149239927,-0.6586034798157705
-0.08510234315376525,0.9863872715963484,-0.6018106067496702
-0.42091578590245615,1.2428275249052858,0.025014436720621966
0.7369105623571607,1.6563930201260577,-1.4873587386321971
-0.7173076505893441,0.2748767421842675,0.46884022253347984
0.40693735339540354,0.13405694990479328,0.06497979184121105
-1.053121093338035,-1.160002825463429,-1.6745648757760092
-0.5654615721290666,0.2585712925519074,-0.5366039747108143
0.2609315087220597,0.21261957086071046,-0.3262600003919243
-0.11284345364170056,0.36233324475783574,0.10915202644817798
0.40693735339540354,0.15184471314009518,-0.5366039747108143
-1.096922846740038,0.5476224451255651,-0.7132929131386819
0.18792858638538779,-1.2637647776693572,0.7843561840118147
-0.7625694624380807,1.1672295311552525,-0.07805411069563414
-0.7289881181632116,1.718650191449615,-0.7217066721114375
2.0115415863554524,1.287296932993541,-1.1255671028037064
-0.26906970744217845,1.2116989392435071,0.15332426105514482
0.624486061958686,0.37270943997842865,1.7266971889604419
-1.1421846585887747,-1.1540735710516614,-1.5210137745232195
1.3223939994972698,1.0605029517434401,-1.197084054072129
1.0727240051058515,1.4562806837289097,-2.101563143643356
0.7369105623571607,1.1331363182875902,2.345108473457979
0.40693735339540354,0.7981334440227354,-0.5933968477769146
0.4624195743712742,0.35640399034606857,0.41204734946737953
-0.9523770605134277,-1.103674908551639,-1.8260125372856097
-1.136344424801841,-1.2074368607575674,-1.5210137745232195
-0.6340843191255381,1.700862428214313,-0.7132929131386819
-0.42091578590245615,1.3213901458612034,-0.7932236233798601
-0.2194277202532416,0.6513843973314938,-0.940464405403083
-0.14642479791656965,0.9448824907139772,-0.5366039747108143
0.1441268329833846,0.5817156579932274,0.6076672455839471
0.7982330171199651,0.7418055271109456,-0.6186381246951814
-1.2108074055852462,0.11182224586066569,0.3573579161444681
0.668287815360689,0.9982457804198832,-0.6249484439247481
-0.38149420784065324,-0.7968359927426792,-0.6985688349363597
-0.007719245476892997,-0.02010366480115758,-1.0940155066558728
-1.3217718475369877,1.5748657719642567,-0.021261237629533837
0.8712359394566369,1.2932261874053081,-1.7061164719238424
-0.26906970744217845,0.3904972032137308,0.3321166392262013
-0.11868368742863433,-0.3491772846542449,-0.5933968477769146
-1.1246639572279735,-1.1718613342869635,-1.5357378527255416
0.4244580547562048,0.05549432894887598,-0.4735007824151473
-0.3318522206517163,-0.4455276688454643,-0.8836715323369828
-0.31579157773764854,1.4963031510083398,-0.2631568080962573
1.9341584886785803,-0.028997546418808664,-0.3767425542284579
0.6128055943848184,0.23633658850777983,-1.0119813566715057
0.04192274171204391,0.2526420381401402,-0.5534314926563255
-0.673505897187341,0.28673525100780217,-0.25474304912350176
-1.0078592814892984,-1.1155334173751739,-1.739771507814865
-1.183066295097311,-1.6610248232577691,-1.1655324579242954
-1.0253799828500998,-1.1259096125957666,-1.7460818270444314
0.30619332057079623,-0.060126132080587195,0.8159077801596483
-0.7844703391390823,1.6504637657142904,-0.8689474541346605
-0.9144155408983583,1.6282290616701627,-0.4251216683218026
0.5295822629210124,0.4468251201255204,0.28373752513285666
0.2492510411481922,0.2585712925519074,-0.7217066721114375
-0.5786020981496675,-0.6960386677426345,-1.1255671028037064
-0.3376924544386501,-0.915421080978026,-0.15798482093681235
-1.2487689252003158,-1.041417737228082,-1.1087395848581951
0.3791962429074682,0.31489920946369726,-0.029674996602289436
-0.7012470076752763,-0.5804182067131712,-0.9804297605236721
0.38503647669440194,0.03622425211063214,-0.7806029849207267
-1.1086033143139056,-1.1318388670075339,-1.5441516116982974
-1.0648015609119026,-1.1377681214193012,-0.4335354272945582
-0.0193997130507605,0.8040626984345027,0.09022106875947784
0.764651672845096,0.1399862043165605,-1.0940155066558728
-0.8676936706028884,-0.7968359927426792,-0.7890167438934823
-1.1640855352897763,-1.1777905886987308,-1.4810484194026303
-0.16394549927737093,0.030294997698864793,-0.4251216683218026
1.3019531812430014,1.3213901458612034,2.273591522189556
0.4127775871823373,0.2526420381401402,-0.6249484439247481
-0.4267560196893898,1.259132974537646,-0.021261237629533837
0.19960905395925524,0.44089586571375317,-0.6018106067496702
-0.04714082353869583,-0.15054726186003906,-0.5050523785629808
-1.053121093338035,0.792204189610968,0.49408149945174656
0.3441548401858657,0.21854882527247793,-0.35360471705338004
0.3660557168868672,0.027330370492981187,-0.4903283003606585
0.7310703285702269,0.7699694855668404,-0.7616720272320266
-1.16992576907671,-1.1718613342869635,-1.4873587386321971
-1.0312202166370334,0.5090822914490775,-0.13484698376173443
0.2492510411481922,1.6341583160819304,1.5268704133574964
-0.5946627410637353,-0.6056175379631825,-0.10960570684346764
-0.5508609876617321,-0.6219229875955427,1.6215252018009967
1.1501071027827237,0.6973361190226908,0.14911738156876705
1.430438324555544,0.685477610199156,-0.24632929015074614
0.4960009186461432,-0.08236083612471465,-0.22319145297566823
-0.5041391173662622,0.6350789476991334,-0.27367400681220183
0.19960905395925524,0.4468251201255204,-0.2147776940029126
-0.5508609876617321,-0.8650224184780037,0.8390456173347263
0.26677174250899344,0.20224337564011755,-0.24632929015074614
2.7605515695297065,1.825376770861427,-1.987977397511155
-0.9304761838124261,0.2422658429195473,-0.7932236233798601
-0.3990149092014545,0.5817156579932274,-0.08646786966838974
0.5237420291340786,0.587644912404995,-0.6417759618702593
0.23903063202105806,0.34454548152253384,-0.3851563132012135
-0.13620438878943558,0.3786386943901961,-0.23160521194842382
0.6347064710858199,0.0717997785812362,-0.46508702344239167
-2.1145835841132445,-0.690109413330867,-1.407428028391019
0.14996706677031835,0.3845679488019633,-0.4566732644696361
0.45657934058434047,1.1049723598316954,-0.10960570684346764
-0.28221023346277946,-0.2350391372277237,0.38049575331954605
0.4244580547562048,1.0026927212287087,-0.3935700721739691
0.38503647669440194,0.13405694990479328,-0.32205312090554655
-1.0925426713998379,0.02140111608121384,-1.344324836095352
-0.1858463759783725,0.4972237826255428,-0.49663861959022515
-0.9523770605134277,-1.1199803581839993,-1.802874700110532
-0.2194277202532416,0.19038486681658287,-1.42425554633653
-1.2546091589872492,-0.9094918265662586,-0.772189225947971
-0.4939187082391281,1.4963031510083398,-0.4251216683218026
-0.5727618643627337,-0.6841801589190998,-0.650189720843015
0.008341397437174825,-0.3832704975219072,-0.6186381246951814
0.6653676984672221,0.18445561240481564,-0.6333622028975038
-0.09094257694069899,0.2704298013754421,-0.5134661375357363
-0.11284345364170056,1.0367859340963708,0.43728862638564636
0.8712359394566369,0.6736191013756213,-0.6249484439247481
-0.24132859695424314,0.30007607343427867,-1.4326693053092858
1.1778482132706594,0.5535516995373326,0.3321166392262013
2.643746893791031,1.815000575640834,-2.463354779471847
-0.1026230445145665,-0.8872571225221311,-0.772189225947971
-0.980118171001363,-1.1318388670075339,-1.8112884590832874
-1.183066295097311,-1.6610248232577691,-1.148704939978784
-0.3099513439507148,0.11182224586066569,-0.014950918399967133
0.2273501644471906,0.18445561240481564,-0.6018106067496702
-0.7114674168024103,0.980458017184581,-1.028808874617017
-1.3553531918118564,1.4518337429200847,-0.9320506464303274
0.9836604398551118,0.8262974024786303,0.19328961617573395
-0.9085753071114245,0.7358762726991784,0.15332426105514482
0.6741280491476228,-1.9900984431108564,0.41204734946737953
-1.1305041910149072,-1.1718613342869635,-1.5357378527255416
-0.304111110163781,0.35640399034606857,-0.6249484439247481
-1.1494849508224418,-1.1718613342869635,-1.5041862565777082
0.09448484579444771,0.9107892778463149,-0.04650251454780063
-1.1553251846093757,-1.1777905886987308,-1.5041862565777082
-0.5318802278541974,0.7299470182874109,-0.10329538761390093
0.31641372969793036,0.16815016277245554,-0.6586034798157705
0.06090350151957863,-0.6782509045073323,1.097768705746961
-1.1494849508224418,-1.1777905886987308,-1.527324093752786
-1.5407806145470033,-1.2296715648016951,-1.8344262962583657
-0.7961508067129498,1.1168308686552297,0.7675286660663035
-0.13036415500250184,0.33713391350782457,-0.7490513887728932
0.23903063202105806,0.35640399034606857,-0.6985688349363597
0.08864461200751395,0.23633658850777983,-0.23160521194842382
-1.1421846585887747,-1.2163307423752185,-1.4810484194026303
-0.5099793511531959,0.21261957086071046,1.1713890967585725
0.4010971196084698,0.14591545872832798,-0.690155075963604
-0.21358748646630782,0.35640399034606857,-0.23160521194842382
1.2610715447344654,0.8262974024786303,-0.12643322478897884
0.7865525495460975,0.6069149892432386,-0.6333622028975038
-1.1582453015028424,-1.1777905886987308,-1.4810484194026303
0.4010971196084698,0.2526420381401402,-0.34519095808062444
1.0887846480199193,1.4459044885083174,-1.8344262962583657
0.5967449514707506,0.6914068646109233,-0.7406376298001376
0.585064483896883,0.49129452821377556,1.6131114428282414
0.6814283413812899,0.6350789476991334,1.6551802376920193
0.19960905395925524,0.7877572488021426,-1.255980366881418
-1.16992576907671,-1.1777905886987308,-1.4726346604298748
0.075504085986913,0.4068026528460909,0.001876599545544057
-0.3376924544386501,-0.20687517877182876,-1.0119813566715057
1.5822844030158216,1.7631195995378697,-0.24632929015074614
1.7049293125414304,0.7581109767433057,0.001876599545544057
0.033162391031643285,0.2926645054195697,0.08180730978672227
0.4244580547562048,0.12219844108125859,-0.8836715323369828
-0.22964812938037565,1.1390655726993575,0.07339355081396666
-0.6180236762114703,0.5713394627726345,0.22063433283718964
1.3691158697927395,1.070879146964033,1.9181102055906316
0.335394489505465,0.7077123142432834,-1.255980366881418
1.2800523045419998,0.7195708230668181,-0.19163985682783474
0.764651672845096,0.4468251201255204,-0.9657056823213498
1.266911778521399,0.7818279943903751,0.47725398150623544
-0.8457927939018867,-0.028997546418808664,-0.0065371594272115386
-0.8005309820531502,0.3845679488019633,0.14911738156876705
-1.177226061310377,-0.16685271149239927,-2.0510805898068223
0.28867261920999504,1.179088039978787,-0.06333003249331184
2.7605515695297065,1.825376770861427,-1.6829786347487647
0.5135216200069445,0.657313651743261,-0.49663861959022515
0.6405467048727537,0.18445561240481564,-1.148704939978784
0.18354841104518743,0.3904972032137308,-0.4566732644696361
-0.3376924544386501,1.3436248499053307,-0.014950918399967133
0.08864461200751395,1.008621975640476,0.3889095122923016
1.2581514278409982,1.0605029517434401,2.0737647465866105
-0.22964812938037565,0.980458017184581,0.16173802002790041
0.3003530867838625,0.4008733984343237,-1.279118204056496
-0.19752684355224,0.3904972032137308,0.18908273668935616
-0.02962012217789457,0.32824003189017376,-0.8521199361891493
-1.0589613271249687,-1.0873694589192788,-1.69139239372152
0.24487086580799183,-0.7242026261985293,0.2038068148916784
-0.9304761838124261,0.515011545860845,-1.655633918087309
-0.34937292201251763,-0.7182733717867619,-0.7932236233798601
0.8872965823707049,0.4008733984343237,-0.5302936554812476
-1.3889345360867256,0.03622425211063214,-0.709086033652304
0.09448484579444771,0.16815016277245554,-0.8437061772163936
0.11054548870851552,-0.3995759471542674,-1.1402911810060286
1.4085374478545425,1.0026927212287087,-0.0065371594272115386
1.2917327721158673,0.33713391350782457,0.967355441669249
-1.7904506089384213,-0.05419687766881985,-1.3274973181498408
1.2289502589063295,1.5659718903466058,2.620659079815724
0.44051869767027263,0.6914068646109233,-0.9572919233485943
-0.3099513439507148,0.5476224451255651,0.40573703023781277
1.430438324555544,0.7477347815227131,0.4457023853584019
0.008341397437174825,0.6914068646109233,-0.5786727695745922
0.21712975532005652,1.8031420668172997,1.6551802376920193
0.624486061958686,0.19631412122835035,-1.068774229737606
-0.2019070188924403,0.44089586571375317,-1.0519467117920946
-0.13620438878943558,0.28673525100780217,-0.4503629452400694
-0.02962012217789457,0.2422658429195473,-0.46508702344239167
-0.5844423319366012,0.9582233131404537,-1.2875319630292517
-0.3595933311396517,-0.20687517877182876,-0.4082941503762914
1.0887846480199193,0.5476224451255651,-0.13484698376173443
-0.6559851958265397,-0.4736916273013592,-0.5050523785629808
-0.46617759775119266,1.6667692153466507,-0.8037408220958047
-1.0312202166370334,-1.149626630242836,-1.6829786347487647
-0.5596213383421328,-0.5522542482572764,-1.255980366881418
-0.7348283519501454,-0.842787714433876,-1.2244287707335846
-1.1144435481008395,-1.160002825463429,-1.5757032078461308
0.1441268329833846,1.0308566796846037,-0.6417759618702593
-1.053121093338035,-1.160002825463429,-1.6640476770600647
-0.16394549927737093,0.07772903299300356,-0.8205683400413158
2.7605515695297065,1.825376770861427,-0.9173265682280052
-0.46617759775119266,0.6914068646109233,0.6160810045567028
0.4960009186461432,0.6439728293167845,-0.04650251454780063
-0.7567292286511469,-0.915421080978026,-0.49663861959022515
-0.06320146645276366,0.35640399034606857,-0.4082941503762914
-0.946536826726494,-1.1259096125957666,-1.8260125372856097
0.30619332057079623,0.19631412122835035,0.12177266490731134
1.64944709156556,0.7418055271109456,-0.17481233888232353
-1.1640855352897763,0.4572013153461133,-0.12643322478897884
0.27261197629592715,0.21854882527247793,-0.5933968477769146
0.36313559999340034,0.8663198697580597,0.2690134469305343
0.34999507397279944,0.5431755043167398,0.15332426105514482
0.335394489505465,1.6222998072583954,1.5500082505325743
-1.1991269380113787,-1.1822375295075562,-1.4726346604298748
1.4859205455314146,1.2235574480670421,-1.1003258258854396
0.6595274646802883,0.14591545872832798,-0.6249484439247481
0.8142936600340329,0.8944838282139546,-0.23791553117799052
-1.1421846585887747,-1.1822375295075562,-1.527324093752786
-0.15810526549043716,-0.17871122031593398,-0.8773612131074161
-1.1421846585887747,-1.1377681214193012,-1.512600015550464
0.9150376928586401,0.6914068646109233,2.122143860679955
-0.22672801248690877,0.03622425211063214,-1.1802565361266177
-0.9976388723621643,-1.0873694589192788,-1.7944609411377763
0.5135216200069445,0.32231077747840625,-0.4903283003606585
0.34999507397279944,0.0021310392429698673,-0.7406376298001376
0.17770817725825366,0.2926645054195697,-0.3620184760261356
-0.1858463759783725,-0.5077848401690214,1.0556999108831828
0.40693735339540354,0.10589299144889835,-0.5366039747108143
-0.8253519756476186,1.1212778094640554,0.001876599545544057
0.418617820969271,1.287296932993541,-0.4503629452400694
-1.136344424801841,-1.2163307423752185,-1.4957724976049527
0.5631636071958814,0.2748767421842675,-0.10329538761390093
-0.45449713017732524,1.600065103214268,-0.49663861959022515
0.13244636540951713,-0.17278196590416664,0.6644601186500475
0.2769921516361275,0.7699694855668404,0.8327352981051596
-0.37711403250045294,1.3717888083612257,-0.6417759618702593
-1.183066295097311,-1.6491663144342343,-1.1760496566402399
0.8142936600340329,-1.483147190904749,0.34053039819895686
-0.8122114496270176,0.5654102083608673,0.05025571363888876
0.45657934058434047,0.05549432894887598,-2.4296997435808243
0.025862098797976088,1.2368982704935187,-0.7217066721114375
0.4960009186461432,-0.20687517877182876,-3.5992122407938525
-1.053121093338035,1.797212812405532,-0.2631568080962573
0.5412627304948799,1.825376770861427,-1.512600015550464
-0.7392085272903458,0.3652978719637196,-0.11801946581622323
-0.7625694624380807,-0.5996882835514151,-1.068774229737606
-0.1697857330643047,0.7640402311550732,-1.045636392562528
-1.4385765232756627,0.2422658429195473,-2.3981481474329907
0.8537152380958357,0.1399862043165605,-0.650189720843015
0.45657934058434047,0.6217381252726569,-0.561845251629081
-0.8895945473038899,0.5090822914490775,0.05025571363888876
-0.15226503170350342,0.11775150027243317,-0.15798482093681235
-1.1305041910149072,-1.2000252927428585,-1.512600015550464
-1.1582453015028424,-1.1718613342869635,-1.4873587386321971
-0.6063432086376028,0.4290373568902185,-0.07805411069563414
0.3791962429074682,0.33713391350782457,-0.4503629452400694
-0.7173076505893441,0.14591545872832798,-0.23791553117799052
-1.1421846585887747,-1.1777905886987308,-1.512600015550464
-0.42091578590245615,0.0021310392429698673,-0.3767425542284579
-0.11284345364170056,-0.27950854531597874,0.05025571363888876
0.501841152433077,-0.5863474611249386,-0.561845251629081
-1.1421846585887747,-1.2222599967869858,-1.4873587386321971
0.4799402757320755,0.19038486681658287,-0.15798482093681235
0.6186458281717522,0.061423583360643325,-0.6249484439247481
0.4010971196084698,0.48091833299318265,0.03342819569337755
-0.6180236762114703,0.3786386943901961,-1.948012042390566
0.014181631224108584,0.3030407006401626,-0.4251216683218026
-0.13036415500250184,0.2704298013754421,-0.5786727695745922
-0.9640575280872953,-0.08829009053648199,-0.10329538761390093
-1.1494849508224418,-1.210401487963451,-1.4810484194026303
1.1720079794837255,0.5090822914490775,-0.4566732644696361
-2.009459375948437,1.6282290616701627,-2.141528498763945
-0.28221023346277946,0.4290373568902185,-0.029674996602289436
-1.019539749063166,-0.7746012886985516,-0.6186381246951814
-0.43843648726325735,0.3904972032137308,-0.07805411069563414
0.23319039823412432,1.2072519984346821,-0.9720160015509166
0.5909047176838168,0.2748767421842675,-0.4251216683218026
-1.1202837818877731,-1.2578355232575897,-1.4957724976049527
0.3222539634848641,0.6158088708608896,-0.10960570684346764
-0.04130058975176208,0.6069149892432386,-0.3851563132012135
-0.0193997130507605,0.4468251201255204,-0.4335354272945582
-0.8749939628365555,1.7690488539496374,-0.4251216683218026
0.6347064710858199,0.5757864035814602,-0.7806029849207267
-0.1858463759783725,-0.014174410389390234,-0.2631568080962573
-0.9976388723621643,-1.1155334173751739,-1.7460818270444314
-0.70708724146221,1.7468141499055096,-0.6649137990453372
0.25509127493512596,0.6632429061550285,-0.7301204310841931
0.43467846388333886,0.6217381252726569,0.03342819569337755
-0.24862888918791037,0.1281276954930258,-1.0119813566715057
0.1280661900693168,0.9582233131404537,0.7107357930002033
0.014181631224108584,0.3652978719637196,-0.014950918399967133
-0.543560695428065,-0.49592633134548664,-1.0940155066558728
-0.6282440853386043,1.7690488539496374,-0.5050523785629808
-0.8005309820531502,0.49129452821377556,-0.5786727695745922
-0.8749939628365555,-0.9094918265662586,-1.4957724976049527
-0.11284345364170056,0.2422658429195473,-0.36622535551251345
2.7547113357427726,1.5244671094642344,-0.8437061772163936
0.2492510411481922,0.26450054696367464,-0.4735007824151473
0.9033572252847726,0.19038486681658287,0.19328961617573395
-0.460337363964259,0.7255000774785855,0.2690134469305343
0.5631636071958814,0.8203681480668628,-0.8205683400413158
-0.7114674168024103,-0.3773412431101399,-1.0856017476831172
-0.8560132030290208,0.8944838282139546,-0.021261237629533837
-0.5654615721290666,0.9226477866698496,0.3489441571717125
0.4624195743712742,0.531316995493205,0.12177266490731134
-1.1582453015028424,-1.2415300736252297,-1.4810484194026303
-0.9582172943003615,-1.1199803581839993,-1.7944609411377763
-0.587362448830068,0.7136415686550508,-0.7490513887728932
0.7369105623571607,0.30896995505192976,-0.4503629452400694
0.16018747589745244,0.23633658850777983,-0.11801946581622323
-0.2194277202532416,1.088666910199335,0.15332426105514482
0.4799402757320755,1.1835349807876125,0.2521859289850232
0.2769921516361275,0.19631412122835035,-0.4019838311467247
1.307793415029935,1.2176281936552749,-1.512600015550464
-1.1582453015028424,-1.1659320798751962,-1.4873587386321971
2.7225900499146367,1.815000575640834,-1.1171533438309507
0.40693735339540354,0.11182224586066569,-0.34519095808062444
1.2610715447344654,0.8381559113021649,0.2521859289850232
-0.03546035596482833,0.8262974024786303,-0.772189225947971
-0.2632294736552447,0.09403448262536367,-1.0372226335897723
-0.790310572926016,1.0605029517434401,-0.32205312090554655
-0.7012470076752763,-0.04233836884528516,-0.6333622028975038
-0.20774725267937405,-0.02010366480115758,-1.136084301519651
-0.2909705841431801,1.1168308686552297,-0.8205683400413158
-0.5041391173662622,0.6439728293167845,-1.148704939978784
1.1895286808445267,0.6439728293167845,-0.014950918399967133
0.18354841104518743,0.14591545872832798,-0.5302936554812476
0.36313559999340034,0.5713394627726345,-0.3851563132012135
0.501841152433077,0.26450054696367464,-0.2147776940029126
0.11054548870851552,-0.2854377997277461,0.12177266490731134
-1.183066295097311,-1.2222599967869858,-1.464220901457119
-0.8530930861355539,0.9389532363022097,-0.9236368874575718
-0.4939187082391281,-0.4173637103895693,-1.255980366881418
-0.37711403250045294,0.4068026528460909,-0.13484698376173443
0.5237420291340786,0.3652978719637196,-0.07805411069563414
0.020021865011042344,-0.3491772846542449,0.27742720590328995
-0.5844423319366012,1.5363256182877694,-0.4082941503762914
-0.7348283519501454,-0.27950854531597874,-1.9143570064995437
0.039002624818577046,0.4068026528460909,-0.46508702344239167
1.7151497216685645,0.7195708230668181,-0.14957106196405673
0.9559193293671764,0.6795483557873886,-0.34519095808062444
0.1280661900693168,-0.07050232730117996,1.3796296313342735
-0.3654335649265854,0.531316995493205,-0.9488781643758386
-1.0925426713998379,0.9004130826257221,1.0031139173034602
2.189668716856932,-0.3017432493601063,-0.9572919233485943
