1.7545712997303673,1.502232405420107,0.2521859289850232
2.4831404646503534,-3.7896271570822444,-0.10960570684346764
-0.5158195849401296,0.5935741668167621,1.4700775402913961
-0.8968948395375571,-0.9346911578162699,-0.07805411069563414
-0.4763980068783268,0.41273190725785813,-0.4566732644696361
-2.4109754488001327,0.10589299144889835,-1.2959457220020072
1.469859902617347,1.195393489611147,-1.2959457220020072
-0.18000614219143873,0.31489920946369726,-0.029674996602289436
-1.4823782766776659,0.4008733984343237,-1.068774229737606
1.3296942917309367,0.6217381252726569,0.5172193366268245
-0.8457927939018867,-0.5581835026690437,0.967355441669249
-0.8341123263280192,-1.0132537787721871,0.3089788020511234
-1.003479106149098,0.061423583360643325,-0.7132929131386819
0.668287815360689,0.8722491241698273,-0.3346737593646799
-1.6240039460108096,0.15629165394892086,-0.2147776940029126
0.3660557168868672,0.8781783785815944,-0.2147776940029126
0.335394489505465,0.5253877410814378,-0.8689474541346605
-0.34937292201251763,-0.12090098980120233,-0.4335354272945582
-0.2194277202532416,-0.7686720342867844,-0.11801946581622323
0.9427788033465755,-0.27950854531597874,-0.11801946581622323
0.4127775871823373,-0.7686720342867844,-2.1268044205616223
0.7982330171199651,0.7818279943903751,0.8243215391324039
0.3908767104813357,-0.0008335879629137396,-0.34519095808062444
-0.8180516834139514,-1.7855391659048832,-2.3981481474329907
0.9705199138345108,0.2748767421842675,-1.8344262962583657
2.6714880042789666,0.3652978719637196,-0.34519095808062444
-0.06320146645276366,0.4008733984343237,-0.4019838311467247
-1.0867024376129042,0.4186611616696256,0.05025571363888876
0.5573233734089478,0.6098796164491223,-0.34519095808062444
0.6741280491476228,1.0545736973316728,-0.06333003249331184
-0.1026230445145665,0.7418055271109456,1.4427328236299404
-0.08510234315376525,-0.7686720342867844,-2.3750103102579128
-0.8808341966234893,-1.6210023559783395,-0.5702590106018367
-1.7846103751514877,-0.47962088171312656,-0.2631568080962573
0.4010971196084698,-0.16685271149239927,-0.27367400681220183
2.655427361364899,-0.8027652471544465,-1.987977397511155
-2.78767052805736,-2.6082232155376017,0.23746185078270085
1.0391426608309824,-1.7173527401695587,-0.4503629452400694
-0.7786301053521485,0.6380435749050173,2.332487834998845
-1.5787421341620729,0.5757864035814602,-0.2631568080962573
-0.19752684355224,-0.026032919212924926,-0.41670790934904706
0.6347064710858199,0.4245904160813928,-0.29470840424409084
2.7605515695297065,-0.9732313114927575,0.508805577654069
1.0829444142329856,1.1272070638758227,0.2605996879577787
-1.0925426713998379,0.08365828740477091,-0.6649137990453372
0.08864461200751395,0.05549432894887598,1.2744576441748283
0.6463869386596874,-1.5735683206842008,-0.4566732644696361
1.7823124102183026,1.7527434043172767,-1.344324836095352
-0.6618254296134735,-1.1155334173751739,-1.0771879887103615
0.6931088089551575,0.6098796164491223,-0.04650251454780063
-0.470557773091393,1.815000575640834,0.7591149070935479
-2.374473987631797,-0.2113221195806543,-1.359048914297674
-2.4109754488001327,-0.6500869460514375,-0.8037408220958047
-0.9976388723621643,0.16222090836068806,-0.15798482093681235
2.0670238073313234,-0.9346911578162699,1.953868681224843
-1.0312202166370334,0.5253877410814378,0.24377217001226756
-0.946536826726494,1.6504637657142904,0.6707704378796142
-1.3772540685128583,-0.6960386677426345,-0.15798482093681235
-1.729128154175617,0.15629165394892086,1.282871403147584
-0.9246359500254924,-0.546324993845509,-0.10960570684346764
-1.2049671717983124,0.043635820125341285,0.6875979558251254
0.5748440747697489,-1.7855391659048832,0.5003918186813133
-1.729128154175617,-0.7345788214191221,0.001876599545544057
-0.5508609876617321,-0.27061466369832776,0.10915202644817798
-0.43843648726325735,0.030294997698864793,-0.49663861959022515
-0.15226503170350342,-0.7968359927426792,-1.2286356502199622
-2.556981293473477,-1.6773302728901291,1.5016291364392296
-0.4092353183285886,-0.16092345708063194,-1.0203951156442614
-0.38149420784065324,1.2116989392435071,0.5571846917474136
-1.3772540685128583,1.2428275249052858,1.8150416581743756
0.23903063202105806,-0.9094918265662586,-0.2631568080962573
1.8319543974072399,-2.698644345317054,0.4856677404789911
-1.8809742326358947,0.21854882527247793,0.27742720590328995
-0.17416590840450497,1.825376770861427,-1.5925307257916421
-0.6501449620396059,0.30896995505192976,1.2113544518791615
-1.3772540685128583,-0.546324993845509,-2.51383733330838
-0.70708724146221,-0.3269425806101175,0.7675286660663035
-1.185986411990778,1.008621975640476,1.7351109479331976
0.18792858638538779,-0.95099660744863,-0.0065371594272115386
0.13244636540951713,-2.0404971056108785,-0.9173265682280052
0.3222539634848641,0.16815016277245554,-0.4819145413879029
-0.7567292286511469,-0.7464373302426568,-0.31363936193279096
-2.05326112935044,-0.6337814964190774,-1.255980366881418
-2.8095714047583615,0.043635820125341285,-0.31363936193279096
2.430578360567949,-1.615073101566572,0.9757692006420047
-2.300011006848391,-0.49592633134548664,-1.1886702950993733
0.3967169442682694,-0.13275949862473702,-0.25474304912350176
-0.7231478843762779,-3.9704694166411483,0.4520127045879686
-2.524860007645341,-0.04826762325705251,-0.014950918399967133
1.0946248818068531,0.7418055271109456,1.1861131749608946
-2.8256320476724297,0.7195708230668181,-0.9572919233485943
-0.8341123263280192,-1.0354884828163147,-0.940464405403083
-2.9044752037960353,-3.9704694166411483,-0.2147776940029126
-0.16394549927737093,-0.08236083612471465,-0.29470840424409084
-0.09678281072763274,0.15629165394892086,-0.24632929015074614
-2.311691474422259,-1.0013952699486524,0.5677018904633581
-0.31579157773764854,-0.026032919212924926,-0.04650251454780063
-0.304111110163781,-0.8086945015662139,-0.24632929015074614
-2.959957424771906,-3.118139094949593,-0.650189720843015
-0.1858463759783725,1.5437371863024785,-1.7713231039626984
-2.78767052805736,-2.0968250225226686,0.18908273668935616
-0.9246359500254924,-0.12090098980120233,0.05866947261164435
-0.9976388723621643,-0.6219229875955427,-0.08646786966838974
-0.9976388723621643,-0.16685271149239927,0.3889095122923016
-2.155465220621781,-3.0810812548760467,0.5761156494361137
1.56038352631482,-0.08236083612471465,1.7414212671627642
-0.08072216781356492,0.7255000774785855,-0.054916273520556246
0.06674373530651238,-1.4609124868606214,-0.3262600003919243
-0.946536826726494,-0.3714119886983725,-0.561845251629081
1.64944709156556,-0.411434455977802,2.4355563824151014
2.7605515695297065,-1.0013952699486524,0.15332426105514482
-1.3042511461761863,-0.636746123624961,0.29215128410561225
2.430578360567949,1.825376770861427,-2.3981481474329907
-0.42091578590245615,-2.5741300026699396,1.2996989210930951
-2.959957424771906,-2.698644345317054,-0.4019838311467247
2.189668716856932,-1.9782399342873218,0.6392188417317808
-0.007719245476892997,0.7699694855668404,-0.8689474541346605
-1.4108354127877274,0.6291496932873661,-1.6030479245075866
-0.18000614219143873,1.3717888083612257,0.5003918186813133
1.8786762677027096,-0.27950854531597874,2.7005897900569025
0.17770817725825366,0.19631412122835035,-0.29470840424409084
-2.025520018862505,0.15629165394892086,0.2690134469305343
0.27261197629592715,0.9389532363022097,1.3985605890229735
-1.003479106149098,-0.4899970769337193,-0.3262600003919243
-0.4150755521155224,0.4468251201255204,-1.1087395848581951
2.53278245183929,-0.636746123624961,-1.632496080912231
-0.9187957162385586,-1.6654717640665946,1.5500082505325743
-1.6517450564987448,-0.7182733717867619,1.0914583865173941
-2.238688552085587,0.5713394627726345,0.8727006532257485
-2.9263760804970365,-3.0054832611260136,-0.06964035172287854
-0.013559479263826757,0.6973361190226908,-1.0519467117920946
0.22150993066025687,-1.2296715648016951,1.491111937723285
-1.183066295097311,0.06587052416946887,-0.07805411069563414
-2.9103154375829687,-1.160002825463429,1.5731460877076522
-1.7466488555364184,-0.6219229875955427,0.6791841968523699
0.5456429058350802,-0.17871122031593398,1.2113544518791615
1.0230820179169147,0.31489920946369726,0.2521859289850232
-0.5289601109607306,1.2517214065229367,1.1713890967585725
-0.9027350733244908,-0.411434455977802,-0.08646786966838974
-1.4108354127877274,-0.48406782252195196,-0.3767425542284579
0.40693735339540354,1.042715188508138,-0.27367400681220183
0.6186458281717522,-1.3082341857576123,-1.5041862565777082
-0.6618254296134735,-0.2735792909042114,0.5361502943155246
-0.2354883631673094,-0.9850898203162922,-0.4903283003606585
-0.7625694624380807,-0.2632030956836185,0.6791841968523699
-2.294170773061458,-1.3082341857576123,0.2690134469305343
0.585064483896883,0.02140111608121384,-0.17481233888232353
0.05506326773264487,1.5748657719642567,-0.5786727695745922
-1.0925426713998379,0.4245904160813928,-0.9720160015509166
-0.3654335649265854,0.6513843973314938,-0.36622535551251345
0.9486190371335093,-1.1155334173751739,0.8558731352802375
0.075504085986913,0.3030407006401626,0.8390456173347263
-0.6224038515516706,-0.4173637103895693,-0.4251216683218026
-2.015299609735371,-0.223180628404189,-1.0372226335897723
-0.5289601109607306,-0.17871122031593398,-0.772189225947971
-1.1640855352897763,0.5535516995373326,0.3573579161444681
2.3809363733790123,-1.194096038331091,-0.8836715323369828
0.5076813862200107,-3.1655731302437315,-0.014950918399967133
2.0349025215031875,1.8194475164496597,-1.3274973181498408
0.3572953662064666,-0.02010366480115758,-0.23791553117799052
-0.8457927939018867,-0.25134458686008393,-0.32205312090554655
2.750331160402572,-2.4377571511992904,1.1398375006107389
-0.460337363964259,-0.9435850394339209,-0.3935700721739691
0.4799402757320755,0.8040626984345027,0.2690134469305343
0.13828659919645087,-3.659183560023363,0.2038068148916784
-2.8431527490332305,-0.2454153324483166,-0.5702590106018367
-1.523259913186202,-0.20094592436006142,-0.36622535551251345
-2.540920650559409,-0.7464373302426568,-0.27367400681220183
2.7547113357427726,1.734955641081975,-2.082632185954656
-1.0136995152762323,0.30007607343427867,0.15332426105514482
-0.32017175307784884,0.0717997785812362,1.855007013294965
-0.48223824066526055,-0.5996882835514151,-0.2631568080962573
1.2917327721158673,-0.09273703134530753,0.34053039819895686
1.6260861564178248,1.2072519984346821,1.3712158723615178
-1.0472808595511012,0.8381559113021649,-0.10960570684346764
2.0509631644172557,-3.290087472890846,0.508805577654069
-0.8253519756476186,0.008060293654737214,-1.3990142694182632
-2.676706086105619,0.1399862043165605,-0.46508702344239167
-1.0078592814892984,0.09403448262536367,-0.6186381246951814
-0.8457927939018867,-0.11645404899237692,-0.5050523785629808
-0.19168660976530624,0.8322266568903974,-0.31363936193279096
1.2231100251193956,-0.2454153324483166,1.7414212671627642
-1.1991269380113787,0.7581109767433057,1.282871403147584
-2.9103154375829687,-1.2415300736252297,-0.6186381246951814
-0.8253519756476186,-0.08829009053648199,-0.19163985682783474
-0.3537530973527179,0.4749890785814155,-0.7490513887728932
2.705069348553836,-1.5735683206842008,0.967355441669249
-2.7759900604834926,-0.028997546418808664,-1.136084301519651
-1.3830943022997921,0.49129452821377556,0.4520127045879686
-1.892654700209762,-0.08236083612471465,0.001876599545544057
-0.34937292201251763,1.0486444429199056,0.05025571363888876
0.9033572252847726,1.0367859340963708,-0.3262600003919243
-0.3376924544386501,-0.3936466927425001,0.05866947261164435
1.2450109018203972,0.469059824169648,0.9126660083463377
-2.4912786633704718,-2.8424287648024116,0.3489441571717125
1.3574354022188722,-0.0764315817129473,0.8474593763074819
-1.5071992702721342,0.22447807968424513,-0.5302936554812476
1.4917607793183485,-1.921912017375532,1.4027674685093514
-0.6005029748506691,-0.8309292056103414,-0.8121545810685602
2.208649476664467,-3.982327925464683,0.11335890593455573
-2.6854664367860193,-3.506505258920354,1.3712158723615178
-0.14642479791656965,-1.0013952699486524,-0.46508702344239167
-1.0312202166370334,-0.3936466927425001,2.8078652169595366
0.5295822629210124,0.35640399034606857,0.2605996879577787
-1.1553251846093757,-1.2504239552428809,0.5761156494361137
2.610165549516162,1.718650191449615,-0.44194918626731383
1.9896407096544508,-1.5646744390665497,2.1768332940028663
-0.08072216781356492,0.8544613609345251,0.19328961617573395
-1.809431368745956,0.587644912404995,-2.3834240692306685
-1.5510010236741376,1.008621975640476,-0.029674996602289436
-0.9187957162385586,0.13405694990479328,1.4427328236299404
-0.21358748646630782,0.5476224451255651,-0.6417759618702593
1.396856980280675,-0.7345788214191221,0.3657716751172237
2.7605515695297065,-0.5359487986249162,-1.407428028391019
-0.38149420784065324,-1.0073245243604199,0.13228986362325584
-1.9641975640997005,-0.10459554016884222,-0.20636393503015701
0.05506326773264487,0.49129452821377556,1.2996989210930951
-1.4385765232756627,0.08365828740477091,0.7191495519729589
0.04192274171204391,0.6380435749050173,0.40573703023781277
0.371895950673801,-2.4377571511992904,-0.08646786966838974
-1.7816902582580205,0.8040626984345027,-1.0119813566715057
-0.6457647866994056,-0.30767250377187366,0.10073826747542236
-2.7351084239749563,-0.7523665846544241,-0.46508702344239167
-0.5289601109607306,0.6098796164491223,-0.41670790934904706
-1.6678056994128125,-0.9687843706839321,-0.8289820990140714
-1.5904226017359402,-0.780530543110319,-0.10329538761390093
-2.1832063311097163,-0.7968359927426792,-0.5786727695745922
0.7033292180822917,0.7699694855668404,0.967355441669249
-1.7189077450484826,-0.5641127570808111,-0.4819145413879029
-0.15226503170350342,1.6222998072583954,-1.2076012527880733
-1.3378324904510555,0.32231077747840625,1.0514930313968052
2.560523562327225,1.6222998072583954,-1.739771507814865
-0.9757379956611627,-1.8937480589196372,-0.6417759618702593
-0.9640575280872953,-1.6432370600224668,2.3409015939716005
0.27261197629592715,-1.4045845699488315,-0.17481233888232353
0.418617820969271,1.3154608914494355,-0.06333003249331184
-0.8618534368159546,1.8194475164496597,-0.4566732644696361
0.8318143613948342,0.19631412122835035,-0.10329538761390093
0.05506326773264487,-0.7909067383309119,1.114596223692472
2.7444909266156388,-1.3882791203164715,0.041841954666133156
-1.299870970835986,-1.041417737228082,-0.8373958579868269
-0.3654335649265854,0.3845679488019633,0.8642868942529929
-0.19168660976530624,0.8781783785815944,0.5172193366268245
-1.136344424801841,-0.6500869460514375,-0.8121545810685602
-1.3714138347259246,0.5476224451255651,-0.8121545810685602
-0.5377204616411312,1.1553710223317177,-1.045636392562528
-0.8808341966234893,1.3495541043170978,-0.8689474541346605
0.075504085986913,-0.6619454548749721,-0.4335354272945582
-0.3654335649265854,0.19631412122835035,-0.13484698376173443
0.06674373530651238,-1.0755109500957443,-0.27367400681220183
-2.9482769571980385,-3.8133441747293135,-0.6586034798157705
0.46825980815820795,-0.5181610353896142,-0.021261237629533837
-1.0808622038259703,-0.780530543110319,-0.561845251629081
-0.24862888918791037,0.4068026528460909,1.6131114428282414
2.0670238073313234,-0.9065271993603751,1.0746308685718828
-0.9917986385752305,1.662322274537825,-1.0119813566715057
-2.8650536257342325,-1.3260219489929144,-0.07805411069563414
-1.2546091589872492,0.099963737037131,-0.6249484439247481
-1.1421846585887747,1.797212812405532,0.08180730978672227
0.28283238542306127,-0.17278196590416664,0.010290358518299665
-2.7599294175694244,-2.2509856372286197,0.10073826747542236
0.8040732509068989,-0.842787714433876,-0.2778808862985796
1.1895286808445267,-1.7558928938460465,-1.1087395848581951
-2.5292401829855415,0.9582233131404537,0.46884022253347984
0.19376882017232153,-0.04826762325705251,-0.23791553117799052
0.3791962429074682,-1.1155334173751739,-0.3620184760261356
-0.7508889948642132,-0.2454153324483166,1.8697310914972873
0.501841152433077,-0.20687517877182876,-0.0065371594272115386
-0.38149420784065324,1.008621975640476,-0.3935700721739691
0.7763321404189636,0.09403448262536367,-0.35360471705338004
0.5909047176838168,-3.0277179651701407,1.4595603415754517
-0.9917986385752305,-1.967863739066729,0.7359770699184701
0.1280661900693168,0.657313651743261,-0.1663985799095679
-1.226868048499314,-0.9346911578162699,0.12177266490731134
2.347355029104143,1.8194475164496597,-0.46508702344239167
-0.2194277202532416,0.334169286301941,1.3985605890229735
0.9895006736420455,1.070879146964033,1.8381794953494537
1.1895286808445267,0.8203681480668628,0.3973232712650572
-1.4049951790007937,-0.43366916002192957,-0.10960570684346764
-0.1026230445145665,0.4290373568902185,-0.4566732644696361
-1.177226061310377,-0.43366916002192957,2.000144355574999
-0.14058456412963588,0.7758987399786079,0.001876599545544057
0.6317863541923531,0.05549432894887598,-0.14326074273449005
-1.2049671717983124,0.19631412122835035,-1.9627361205928884
-1.2823502694751845,-0.4173637103895693,-0.54501773368357
-1.0691817362521028,-0.25727384127185127,0.5992534866111916
0.49016068485920944,-0.04826762325705251,-0.08646786966838974
1.2581514278409982,0.6632429061550285,0.2605996879577787
2.5269422180523557,-0.9435850394339209,-1.3758764322431853
-0.6340843191255381,-0.842787714433876,1.2113544518791615
0.585064483896883,0.9508117451257444,1.4826981787505296
1.0668837713189177,0.7077123142432834,0.6476326007045363
0.24487086580799183,1.780907362773172,-0.8121545810685602
1.8042132869193042,0.7077123142432834,0.5003918186813133
-2.4679177282227367,-1.8359378284049055,-1.2707044450837404
0.7763321404189636,0.7758987399786079,-0.029674996602289436
0.06966385219997923,0.5935741668167621,-0.6186381246951814
-1.2049671717983124,-0.5804182067131712,1.2113544518791615
-1.136344424801841,-0.7286495670073548,-0.8373958579868269
2.347355029104143,-3.596926388699806,-0.021261237629533837
2.4583194710558844,1.6282290616701627,-1.068774229737606
-0.24132859695424314,0.8381559113021649,0.7990802622141371
0.014181631224108584,-2.9432260898024563,-1.0603604707648504
-0.1697857330643047,0.9582233131404537,-0.31363936193279096
2.7605515695297065,0.5031530370373103,0.5172193366268245
-1.5349403807600694,-0.6500869460514375,-1.3359110771225964
0.6317863541923531,1.2013227440229144,1.4700775402913961
-2.4241159748207335,-2.6601041916405657,0.5172193366268245
1.6158657472906908,0.9107892778463149,0.41204734946737953
-0.4939187082391281,-1.0132537787721871,-0.27367400681220183
0.08280437822058019,-0.05419687766881985,-0.44194918626731383
-1.5071992702721342,-0.4395984144336969,-0.41670790934904706
-2.707367313487021,-3.1818785798760922,0.2605996879577787
0.2492510411481922,-0.026032919212924926,-0.4735007824151473
1.7151497216685645,-1.302304931345845,1.5415944915598188
2.0173818201423863,1.7127209370378473,0.10073826747542236
-0.2354883631673094,0.3845679488019633,-0.23791553117799052
0.23319039823412432,-0.7123441173749946,-1.4326693053092858
-0.9421566513862937,0.48091833299318265,1.5415944915598188
-1.3042511461761863,-0.6960386677426345,-0.0065371594272115386
-2.0780821229449087,-1.5290989125959458,0.5571846917474136
1.65382726690576,0.4245904160813928,-2.454941020499091
-0.22672801248690877,-0.014174410389390234,-1.2475666079086625
-0.9640575280872953,0.18000867159599024,0.29215128410561225
-0.2354883631673094,0.8603906153462926,-0.12643322478897884
-0.2019070188924403,0.9508117451257444,-0.19163985682783474
-0.31579157773764854,0.30007607343427867,-0.9888435194964278
0.3908767104813357,0.8885545738021873,0.6160810045567028
-2.932216314283971,-0.7064148629632272,-0.3851563132012135
-2.374473987631797,-0.014174410389390234,-0.6649137990453372
-0.0193997130507605,1.825376770861427,-0.5786727695745922
0.8434948289687016,-1.426819273992959,0.6476326007045363
0.25509127493512596,-3.0810812548760467,1.6699043158943416
-0.0193997130507605,-0.20687517877182876,-0.09488162864114533
0.12222595628238303,-0.6278522420073099,-0.28629464527133525
1.061043537531984,-1.7959153611254761,1.5016291364392296
0.3791962429074682,-0.05419687766881985,-0.6102243657224259
-1.1246639572279735,-0.7004856085514599,-0.7890167438934823
1.396856980280675,0.6795483557873886,0.5571846917474136
-0.14058456412963588,-2.551895298625812,1.1545615788130612
-0.9144155408983583,-0.9213503353897934,0.6160810045567028
-1.4823782766776659,-0.02010366480115758,2.8162789759322924
-2.4679177282227367,-2.454062600831651,1.638352719746508
0.6814283413812899,-3.1818785798760922,0.06497979184121105
-0.3260119868647826,1.8194475164496597,-0.2778808862985796
-2.959957424771906,-1.8581725324490332,-0.8605336951619048
2.1677678401559306,1.6163705528466283,-1.842840055231121
0.04776297549897767,-1.598767651934212,-0.8689474541346605
1.3296942917309367,0.7536640359344803,0.010290358518299665
1.4859205455314146,-0.4899970769337193,1.1945269339336502
-2.540920650559409,0.18445561240481564,-0.6985688349363597
-0.11284345364170056,0.5253877410814378,-0.32205312090554655
1.5414027665072856,0.5817156579932274,0.43728862638564636
-0.8253519756476186,0.08365828740477091,0.508805577654069
1.0274621932571149,0.6439728293167845,0.37208199434679046
-2.374473987631797,-3.5005760045085865,1.8970758081587429
-0.387334441627587,0.6795483557873886,-0.3620184760261356
-0.7961508067129498,-0.2987786221542226,-0.07805411069563414
-1.0648015609119026,0.685477610199156,1.3396642762136843
0.335394489505465,1.1894642351993798,0.16173802002790041
-2.199266974023784,-0.592276715536706,-0.6018106067496702
-0.8122114496270176,0.280805996596035,-1.3043594809747627
0.27261197629592715,0.5654102083608673,-0.4903283003606585
1.65382726690576,0.8485321065227578,0.7275633109457146
0.8872965823707049,1.7749781083614047,0.9273900865486601
2.7547113357427726,1.38364731718476,-0.4503629452400694
1.4464989674696118,0.46313056975788075,-0.23160521194842382
2.475840172416686,0.7981334440227354,0.5761156494361137
1.6260861564178248,1.042715188508138,0.4856677404789911
0.5412627304948799,0.587644912404995,0.41204734946737953
-0.4939187082391281,0.19038486681658287,-0.038088755575045034
0.003961222096974506,-2.262844146052154,1.3712158723615178
-1.0472808595511012,0.9641525675522209,-1.045636392562528
-0.9976388723621643,-0.30767250377187366,1.3396642762136843
0.21128952153312275,1.6504637657142904,-0.31363936193279096
-1.9817182654605017,-1.1377681214193012,-0.029674996602289436
0.3908767104813357,0.061423583360643325,-0.5702590106018367
