1.272752012308333,0.9730464491698719,-0.7081637804969029
-0.24132859695424314,0.20817263005188502,0.2114877775267019
0.3572953662064666,0.6513843973314938,-0.584970573337687
0.4463589314572064,-0.7686720342867844,0.13986382427854327
0.8756161147968373,0.9300593546845586,0.025265492771170274
0.5354224967079462,-0.6145114195808334,1.5809377543763596
0.5295822629210124,-0.6219229875955427,1.5981273794736608
-0.24132859695424314,-0.3269425806101175,0.09115953102154005
0.45657934058434047,-0.7286495670073548,-0.19247131711016088
0.1558073005572521,-0.27061466369832776,-0.31279956361532274
0.008341397437174825,-0.25134458686008393,0.9048076205689763
-0.04130058975176208,-0.19501666994829409,0.26019206236994613
-0.3595933311396517,-0.3432480302424776,-0.3357192320202371
0.5412627304948799,-0.6278522420073099,1.5809377543763596
-0.26906970744217845,-1.7114234857577915,-0.21539098130819576
0.6025851852576843,1.0649498925522656,0.7099904601616018
0.11638572249544928,1.825376770861427,1.4205000965763568
0.8814563485837711,-0.1549942026688646,-0.17528157001335465
-0.04130058975176208,-0.6841801589190998,0.0023458306765751593
1.5195018898062838,1.815000575640834,0.9134025067380179
0.2492510411481922,0.049565074537108636,0.4378194714736349
0.5237420291340786,-0.636746123624961,1.5809377543763596
0.5076813862200107,0.08365828740477091,0.0023458306765751593
1.1282062260817223,1.6341583160819304,1.5007188518559673
-0.29827087637684724,0.35047473593430106,0.15418860651441602
-0.15810526549043716,1.1894642351993798,0.13986382427854327
0.8989770499445724,0.334169286301941,0.3719254353267049
1.4800803117444812,1.3376955954935634,1.758565142445651
0.23319039823412432,-0.060126132080587195,-0.6250799720118897
-0.34353268822558386,-0.8472346552427016,0.1942980051886187
0.18354841104518743,0.0717997785812362,0.22008264266134606
-0.29827087637684724,1.3614126131406328,0.2430023110662604
-0.11868368742863433,-0.223180628404189,0.7586947450048459
0.3791962429074682,0.41273190725785813,-0.19820123210794977
-0.02962012217789457,-0.08236083612471465,1.1540590039552212
0.08280437822058019,-0.6560162004632049,-0.10365761886863575
-0.21358748646630782,-0.0764315817129473,0.5352280411601235
0.6069653605978846,0.12219844108125859,0.12267407297485754
0.10470525492158175,1.3213901458612034,0.8159939370515293
-0.3318522206517163,0.8099919528462701,1.429094961711001
0.7369105623571607,0.33713391350782457,0.5266331549910819
0.2273501644471906,1.099043105419928,-1.6249503063495025
0.2945128529969288,1.2517214065229367,0.2515971762009046
0.1441268329833846,0.5817156579932274,2.385990928306598
0.4960009186461432,0.8322266568903974,1.3001718584849538
0.5456429058350802,0.30896995505192976,1.6554267608299211
-0.2632294736552447,0.07772903299300356,0.05105011972669891
-0.09094257694069899,0.685477610199156,0.019535577773381416
0.09448484579444771,-0.5240902898013815,0.6870707917566874
0.033162391031643285,-0.028997546418808664,0.29170659590950465
0.5412627304948799,0.12219844108125859,-0.34431409715488126
1.2917327721158673,0.5995034212285296,-0.8915210856674228
-0.7669496377782811,-1.5646744390665497,-1.6650598522644873
0.075504085986913,-0.8650224184780037,-0.10365761886863575
0.27261197629592715,-0.9569258618603974,0.0997544108802624
0.18354841104518743,0.09403448262536367,0.07396978813161326
0.2945128529969288,0.099963737037131,-0.17528157001335465
-0.12452392121556809,-1.2444947008311134,0.12267407297485754
0.13828659919645087,-0.3269425806101175,-0.6193500549106612
0.6741280491476228,1.1212778094640554,1.0337307448294206
0.10470525492158175,1.2368982704935187,1.7356454319719417
0.6960289258486243,-0.1549942026688646,-0.8027074021499759
-0.6282440853386043,0.7077123142432834,0.8646982218947735
0.11054548870851552,0.6513843973314938,-0.3357192320202371
-1.0925426713998379,-2.279149595684514,-2.0919386447544204
0.5456429058350802,-0.6219229875955427,1.5666129300716922
-0.14058456412963588,-0.5996882835514151,0.05105011972669891
0.06966385219997923,0.18445561240481564,1.1225443862780728
0.09740496268791458,1.259132974537646,-0.09506274405816877
-0.1026230445145665,-0.7968359927426792,0.010940704224978287
-0.09678281072763274,-0.22910988281595634,0.15418860651441602
0.4463589314572064,1.1049723598316954,0.7529648699724123
0.715009685656159,-0.7182733717867619,-0.17528157001335465
0.764651672845096,0.26450054696367464,-0.34431409715488126
-0.02377988839096082,-0.8086945015662139,-0.24690552746839273
0.5354224967079462,-0.6337814964190774,1.6124522248127262
0.10470525492158175,1.1390655726993575,0.07396978813161326
0.075504085986913,0.9923165260081157,-0.26409527035831953
0.38503647669440194,1.4236697844641897,-0.03776358272170573
-0.6501449620396059,-1.3541859074488092,-1.5533263951701388
0.4521991652441401,-0.2113221195806543,-0.10365761886863575
0.5295822629210124,-0.6278522420073099,1.6067222446083052
0.7252300947832931,0.19038486681658287,0.31749121234783456
-0.07488193402663117,-0.060126132080587195,0.7758845804461215
0.5295822629210124,-0.6278522420073099,1.5981273794736608
0.8989770499445724,0.8826253193904201,-0.31279956361532274
0.5456429058350802,0.4749890785814155,-0.29560981231163697
0.5237420291340786,0.35047473593430106,1.7270505668372975
0.27261197629592715,0.7981334440227354,-0.23831064129935114
0.21712975532005652,-1.0013952699486524,-0.029168704966423094
-0.12452392121556809,-0.20687517877182876,0.33181601561810475
0.7310703285702269,-0.08829009053648199,-0.3042046984806786
0.2273501644471906,-0.8783632409044801,-0.0778729952786107
0.3572953662064666,-0.18908741553652675,-0.029168704966423094
-0.05152099887889615,0.6662075333609121,1.9361926356869297
-0.14058456412963588,0.32824003189017376,-0.17528157001335465
-0.04714082353869583,0.15629165394892086,0.7758845804461215
-0.24132859695424314,1.2428275249052858,2.1625242244618756
1.0829444142329856,-0.20094592436006142,-0.9889296763883089
-0.06904170023969741,-0.3936466927425001,0.6383665279478405
0.17186794347131998,-0.05419687766881985,1.2113581749675069
0.12222595628238303,-0.20687517877182876,1.042325609964065
-0.460337363964259,0.3786386943901961,-0.00624904287182798
-0.0018790116899592374,0.5431755043167398,0.8732931080638151
0.6872685751682237,-0.6841801589190998,0.15418860651441602
2.208649476664467,0.5031530370373103,1.3316863499557177
0.19376882017232153,1.1109016142434627,0.2687869275045903
0.4463589314572064,-1.2000252927428585,-0.23258072419812253
0.6463869386596874,0.20224337564011755,0.05105011972669891
-0.304111110163781,-0.8309292056103414,-0.25550039260303686
-0.4325962534763236,0.06587052416946887,1.010811097458904
0.4010971196084698,0.46313056975788075,-0.40161324713276975
-0.02377988839096082,-0.5700420114925784,-1.1092578724109168
0.09448484579444771,-0.2854377997277461,-0.4417226668413698
-0.10846327830150025,0.9004130826257221,0.22008264266134606
0.8201338938209667,0.5090822914490775,0.2114877775267019
-0.14058456412963588,-0.574488952301404,0.13986382427854327
-0.02962012217789457,-0.10459554016884222,0.5810673569355548
-0.3376924544386501,0.35640399034606857,0.07396978813161326
-0.08510234315376525,-0.07050232730117996,0.07396978813161326
0.371895950673801,0.0021310392429698673,0.44641431557388167
0.4624195743712742,-0.6441576916396702,0.2773817926392345
0.08864461200751395,-0.0067628423746810854,-0.23831064129935114
-0.24862888918791037,-0.7286495670073548,-0.5448611746634844
0.003961222096974506,1.1672295311552525,-0.1666866964649515
0.18354841104518743,-0.8931863769338986,-0.1093875338664246
0.8537152380958357,0.18445561240481564,0.3719254353267049
1.0449828946179163,1.825376770861427,2.033601247442213
0.13244636540951713,0.20224337564011755,-0.1265772830666706
-0.6005029748506691,-2.2687734004639215,-0.5620509049327728
0.6653676984672221,1.179088039978787,0.30030146104414884
0.7310703285702269,-0.0067628423746810854,-0.00624904287182798
0.4741000419451417,0.8440851657139322,2.1281447639232987
1.1223659922947884,0.7981334440227354,0.07396978813161326
0.19376882017232153,0.7758987399786079,0.010940704224978287
0.4960009186461432,-0.7064148629632272,1.5494231366992115
-0.7348283519501454,-0.7345788214191221,-1.4731075978217334
-0.09094257694069899,-0.8190706967868068,-0.6995688943278614
-0.2880504672497132,-1.1540735710516614,-0.21539098130819576
1.0668837713189177,0.8203681480668628,-0.5219415272929674
-0.5289601109607306,1.0367859340963708,-0.20679610775979262
-0.0193997130507605,0.6632429061550285,0.3661955182254763
0.49016068485920944,-0.6337814964190774,1.6296419550820143
0.7821723742058971,0.030294997698864793,0.2831117307748605
-0.7012470076752763,0.8040626984345027,1.371795790698715
0.7704919066320298,-0.11645404899237692,-0.19820123210794977
0.4624195743712742,0.6632429061550285,-0.21539098130819576
0.3660557168868672,0.9730464491698719,0.13986382427854327
2.02322205392932,-0.09273703134530753,-0.11798240951826745
0.10470525492158175,1.3495541043170978,0.6068519944082821
-0.15810526549043716,0.8440851657139322,0.44641431557388167
0.8756161147968373,1.0026927212287087,0.15418860651441602
0.7923927833330313,0.9004130826257221,1.2113581749675069
0.5354224967079462,-0.6337814964190774,1.6067222446083052
0.7923927833330313,0.16222090836068806,0.20289291239205773
0.8814563485837711,-1.0814402045075115,-0.17528157001335465
0.025862098797976088,1.5748657719642567,0.07396978813161326
-0.3260119868647826,-0.13868875303650435,-0.06927812046814372
0.8712359394566369,1.099043105419928,0.3661955182254763
-0.5216598187270634,1.4118112756406551,-0.1437670343703564
0.2769921516361275,1.825376770861427,1.3803906558333592
0.19376882017232153,-0.4395984144336969,-0.029168704966423094
0.30619332057079623,1.008621975640476,0.5581477095650378
-0.0193997130507605,-0.15054726186003906,-0.21539098130819576
0.5909047176838168,0.8099919528462701,0.13986382427854327
-0.08072216781356492,0.5476224451255651,0.678475968690838
0.5412627304948799,0.21261957086071046,0.349005787956188
0.5792242501099493,-0.8813278681103639,-0.01484391642023112
0.3105734959109966,0.4349666113019857,0.2773817926392345
0.7588114390581623,0.0717997785812362,0.14845868941318743
0.5135216200069445,0.20224337564011755,0.11407919311613515
0.6128055943848184,0.30896995505192976,0.3576006110220372
-0.18000614219143873,-1.4727709956841561,0.05105011972669891
-0.8895945473038899,0.2704298013754421,0.7586947450048459
-0.007719245476892997,-1.2504239552428809,0.15418860651441602
0.6463869386596874,-0.842787714433876,-0.02057383352145971
-0.2603093567617779,-0.07050232730117996,0.18856810912178754
0.20544928774618898,0.6350789476991334,-0.3271243458511955
0.014181631224108584,0.0021310392429698673,1.2600624598107513
-0.3318522206517163,0.6291496932873661,0.6698810614873991
0.5909047176838168,-0.42773990561016223,-0.31279956361532274
0.4010971196084698,0.35047473593430106,-0.08646786966838974
1.6158657472906908,1.786836617184939,-0.3357192320202371
1.1004651155937868,1.490373896596572,0.6154468174741313
0.6463869386596874,0.09403448262536367,0.0023458306765751593
-0.3931746754145207,-0.22910988281595634,-0.5362662884944427
-0.4763980068783268,-0.11052479458060957,0.30030146104414884
0.18354841104518743,1.3614126131406328,-0.31279956361532274
1.266911778521399,1.8031420668172997,-1.0462288474005945
-0.05152099887889615,-0.8783632409044801,-0.06927812046814372
0.28867261920999504,1.0145512300522432,-0.5133466200895284
-0.8749939628365555,-0.32101332619835016,0.3404108807527489
0.6814283413812899,0.1281276954930258,-0.27842006100795125
0.5412627304948799,-0.6278522420073099,1.5981273794736608
1.469859902617347,0.3904972032137308,1.5895326405454013
0.5295822629210124,-0.6337814964190774,1.5895326405454013
0.020021865011042344,0.39494414402255623,0.11407919311613515
0.6653676984672221,-0.6663923956837977,-0.9230356402413786
0.4799402757320755,-0.7464373302426568,-0.1093875338664246
0.4521991652441401,-0.49592633134548664,-0.09506274405816877
-0.8341123263280192,-1.0073245243604199,-1.5447315300354945
1.899117085956978,0.7699694855668404,-2.2065369867789926
-0.12452392121556809,0.6736191013756213,0.6555562792515263
-0.05152099887889615,-0.8190706967868068,-0.5620509049327728
-0.387334441627587,0.33713391350782457,-0.3672337445253982
0.014181631224108584,-1.149626630242836,-0.1093875338664246
-0.14642479791656965,-0.6441576916396702,0.13986382427854327
-0.2763699996758457,0.37270943997842865,0.20289291239205773
-0.7231478843762779,1.479997701375979,0.20289291239205773
-1.0648015609119026,1.4681391925524447,1.1225443862780728
0.14996706677031835,1.825376770861427,1.7986745831886486
0.020021865011042344,1.3376955954935634,0.6154468174741313
-0.304111110163781,0.334169286301941,0.20289291239205773
0.05506326773264487,0.061423583360643325,0.1942980051886187
0.7544312637179619,1.0486444429199056,1.2829820440780757
-1.0472808595511012,-2.409593192743396,-1.5848409076752998
-0.387334441627587,-0.11052479458060957,1.1540590039552212
0.025862098797976088,-0.636746123624961,0.349005787956188
0.8872965823707049,0.41273190725785813,0.042455241971416285
0.21712975532005652,-1.2000252927428585,-0.5305363503588167
0.6595274646802883,0.13405694990479328,0.18856810912178754
0.09448484579444771,-0.2854377997277461,1.8158643134579369
0.3383146063989319,-1.0354884828163147,-0.04635845627010886
0.2273501644471906,0.2748767421842675,-0.06354820547035488
0.23319039823412432,1.302120069022959,0.33181601561810475
0.7485910299310281,-0.24096839163949105,-0.4646423352462841
1.0274621932571149,0.16222090836068806,0.6068519944082821
-0.4150755521155224,-2.209480856346248,-1.633545192518544
0.3003530867838625,0.2422658429195473,0.05964498486134308
1.7151497216685645,1.4459044885083174,1.7098608365680095
-0.18000614219143873,-0.04826762325705251,-0.26409527035831953
-0.15810526549043716,-0.04233836884528516,2.3458814875636005
2.0173818201423863,0.9167185322580821,1.483529163655474
0.8989770499445724,0.7017830598315161,0.10834927811834633
0.5237420291340786,-0.6219229875955427,1.6067222446083052
0.5076813862200107,1.8031420668172997,1.483529163655474
0.46825980815820795,0.08365828740477091,0.07396978813161326
0.4463589314572064,-1.2444947008311134,0.042455241971416285
0.020021865011042344,-0.3269425806101175,0.42922456427019584
-0.2194277202532416,-0.5240902898013815,0.15418860651441602
0.964679680047577,0.9107892778463149,1.483529163655474
0.2609315087220597,0.3904972032137308,-0.27842006100795125
0.06674373530651238,-0.32101332619835016,-1.117852737545561
-0.6501449620396059,-1.2859994817134845,-1.6564649029922534
-0.13036415500250184,-1.302304931345845,-0.3758286517288372
0.847875004308902,1.825376770861427,1.3230914848210733
0.7704919066320298,-1.348256653037042,-0.29560981231163697
-0.31579157773764854,-0.7464373302426568,0.8732931080638151
0.8931368161576386,0.685477610199156,0.019535577773381416
0.3222539634848641,1.6222998072583954,-0.09506274405816877
0.24487086580799183,1.2650622289494131,0.7529648699724123
0.5631636071958814,-0.3491772846542449,0.09115953102154005
0.3383146063989319,0.5535516995373326,-0.3758286517288372
0.025862098797976088,0.4527543745372879,1.1626539321930576
-0.2354883631673094,0.3904972032137308,0.025265492771170274
0.624486061958686,0.2422658429195473,0.3805202794269516
-0.22672801248690877,0.4972237826255428,-0.0778729952786107
0.9427788033465755,0.6914068646109233,1.8559735438569602
1.134046459868656,0.17407941718422276,-0.00624904287182798
1.0230820179169147,1.008621975640476,1.4119051683385202
-0.03546035596482833,-0.22910988281595634,0.14845868941318743
0.5237420291340786,1.7912835579937647,0.8962126923311398
1.1778482132706594,0.7477347815227131,-1.4874323590232088
-0.28221023346277946,-0.546324993845509,0.025265492771170274
0.008341397437174825,0.20817263005188502,0.6956656989601264
-0.2019070188924403,-0.12683024421296968,0.07396978813161326
1.1063053493807207,0.7477347815227131,0.16278349268345763
-0.3712737987135192,0.36233324475783574,0.14845868941318743
0.21712975532005652,0.16815016277245554,-0.04635845627010886
-0.08072216781356492,0.3786386943901961,-0.08646786966838974
0.5135216200069445,-0.6085821651690662,1.5981273794736608
0.5354224967079462,-0.18315816112475952,0.2114877775267019
-0.3318522206517163,0.35047473593430106,0.03386036842301314
-0.0193997130507605,0.24671278372837271,0.8245888232205709
-0.16394549927737093,-0.3017432493601063,-0.1265772830666706
0.5179017953471449,1.2294867024788094,0.1713783578181018
0.551483139622014,0.013989548066504558,-0.25550039260303686
0.7982330171199651,0.1281276954930258,0.3088963472131904
0.6128055943848184,0.11182224586066569,-0.15809182291654836
0.5076813862200107,-0.6278522420073099,1.6124522248127262
0.9427788033465755,0.3845679488019633,-0.03776358272170573
-0.16394549927737093,0.008060293654737214,0.042455241971416285
-0.11868368742863433,-0.9287619034045025,-0.09506274405816877
-0.2019070188924403,0.9641525675522209,1.5494231366992115
-0.0193997130507605,-0.7405080758308895,-0.09506274405816877
0.075504085986913,-0.04826762325705251,0.042455241971416285
0.22150993066025687,1.825376770861427,0.8159939370515293
0.06674373530651238,1.502232405420107,0.5896622220701989
0.9427788033465755,0.3845679488019633,0.42922456427019584
0.16018747589745244,-0.2632030956836185,0.8876178271964957
-0.15226503170350342,-0.6960386677426345,0.03386036842301314
-0.14058456412963588,-0.2987786221542226,0.5352280411601235
-0.08510234315376525,-0.028997546418808664,0.2372723939650318
0.4463589314572064,0.4749890785814155,-0.1437670343703564
0.13244636540951713,1.571901144758373,0.3719254353267049
0.8201338938209667,-1.1199803581839993,-0.1437670343703564
0.003961222096974506,-0.13868875303650435,0.05964498486134308
0.36313559999340034,-0.7464373302426568,0.0023458306765751593
-0.24862888918791037,0.657313651743261,0.3719254353267049
-0.1697857330643047,-0.42773990561016223,-0.7081637804969029
0.8756161147968373,0.7536640359344803,0.05105011972669891
-0.12452392121556809,0.0717997785812362,0.48652375631687916
0.7821723742058971,0.11182224586066569,0.30030146104414884
0.19376882017232153,-0.30767250377187366,-0.054953329818511996
0.11638572249544928,-0.38919975193367456,0.03386036842301314
0.585064483896883,0.06587052416946887,0.5982570872048429
-0.31579157773764854,0.35640399034606857,0.13986382427854327
-0.4267560196893898,-1.1259096125957666,-0.91730572314015
0.04776297549897767,-0.5137140945807886,0.3805202794269516
-0.5596213383421328,0.0021310392429698673,0.5581477095650378
-0.0193997130507605,1.474068446964212,0.6383665279478405
0.06674373530651238,1.70679168262608,1.4119051683385202
-0.3099513439507148,0.37270943997842865,0.17997322295274595
-0.1697857330643047,1.825376770861427,1.1397342217193482
0.5354224967079462,-0.6085821651690662,1.5895326405454013
-0.13036415500250184,0.049565074537108636,0.3404108807527489
-0.0573612326658299,0.2422658429195473,0.7042605640947706
0.18792858638538779,-0.8931863769338986,-0.04635845627010886
0.28283238542306127,1.070879146964033,0.0997544108802624
-0.22672801248690877,0.37270943997842865,0.11407919311613515
-0.3318522206517163,0.36233324475783574,0.13986382427854327
-0.2632294736552447,0.7981334440227354,-0.09506274405816877
-0.04714082353869583,0.2704298013754421,-0.6250799720118897
0.6186458281717522,0.9226477866698496,1.5265035734662844
0.3908767104813357,-0.20687517877182876,-0.40734318526839575
0.44051869767027263,0.08365828740477091,0.49511860041712596
1.8874366183831104,-0.15054726186003906,-2.0031248981337813
0.6653676984672221,0.4186611616696256,-0.31279956361532274
-0.12452392121556809,0.049565074537108636,0.06537490196257166
-0.0193997130507605,-0.9005979449486077,-0.6193500549106612
0.4288382300964051,0.32824003189017376,1.2027632887984654
-0.2603093567617779,0.5090822914490775,-0.1437670343703564
-0.304111110163781,0.22447807968424513,0.3805202794269516
0.19960905395925524,0.48536527380200806,0.38911516559599324
-0.304111110163781,-0.6056175379631825,0.05964498486134308
-0.16394549927737093,0.30007607343427867,-0.029168704966423094
