-0.17416590840450497,-0.7064148629632272,-0.03776358272170573
-0.11868368742863433,0.8663198697580597,-0.06927812046814372
0.5237420291340786,-0.6278522420073099,1.6067222446083052
-0.387334441627587,-2.046426360022646,-0.6422697653843703
-0.24132859695424314,0.3904972032137308,0.05964498486134308
0.20544928774618898,-0.20094592436006142,1.5408283557021571
0.20544928774618898,0.6291496932873661,0.14845868941318743
0.5354224967079462,1.825376770861427,0.18856810912178754
0.4463589314572064,0.34454548152253384,0.9678367086824907
2.151707197241863,0.061423583360643325,-0.01484391642023112
-0.06904170023969741,0.6736191013756213,0.7271802324996849
-0.2354883631673094,0.31489920946369726,0.18856810912178754
-0.09094257694069899,-0.3936466927425001,0.40630491689967896
1.899117085956978,0.7758987399786079,-0.8915210856674228
0.5412627304948799,-0.6219229875955427,1.5895326405454013
0.20544928774618898,-0.09866628575707488,0.12267407297485754
1.7385106568162996,0.685477610199156,-1.8340924803711214
0.418617820969271,1.2235574480670421,1.8301891587970018
-0.2019070188924403,1.0367859340963708,0.3404108807527489
-0.1858463759783725,-0.3017432493601063,-0.19820123210794977
-0.3712737987135192,0.35047473593430106,0.05964498486134308
1.347214993091738,-0.3432480302424776,-0.6336748581809314
-0.11284345364170056,1.195393489611147,0.6154468174741313
0.5237420291340786,-0.6145114195808334,1.5981273794736608
-0.3712737987135192,-0.6960386677426345,0.349005787956188
-0.25446912297484414,0.3652978719637196,0.0997544108802624
-1.019539749063166,0.20817263005188502,-0.3271243458511955
0.5631636071958814,0.5995034212285296,-0.15809182291654836
1.547243000294219,-0.842787714433876,-0.8829261994983812
1.0727240051058515,-0.14461800744827172,-0.5362662884944427
-0.7727898715652147,0.9078246506404313,-0.8113022672846201
-0.3931746754145207,0.049565074537108636,-0.1093875338664246
-0.09678281072763274,0.027330370492981187,0.12267407297485754
0.6025851852576843,0.06587052416946887,-0.49042695168461403
0.9559193293671764,1.0308566796846037,0.29170659590950465
-0.02377988839096082,0.657313651743261,-0.03776358272170573
-0.3595933311396517,0.37270943997842865,0.17997322295274595
0.1441268329833846,-0.05419687766881985,0.6956656989601264
0.43467846388333886,0.9167185322580821,0.3805202794269516
0.09448484579444771,-1.2444947008311134,-0.17528157001335465
1.0552033037450501,0.7418055271109456,1.5494231366992115
-0.387334441627587,-0.18315816112475952,0.5180382688220403
0.04192274171204391,-0.11645404899237692,0.6956656989601264
0.5412627304948799,-0.6219229875955427,1.5895326405454013
-0.3931746754145207,-1.921912017375532,-0.3758286517288372
-0.1026230445145665,0.061423583360643325,0.9277273310426853
-0.6559851958265397,0.08958754181653825,0.6297716628131964
-0.13036415500250184,0.33713391350782457,-0.06927812046814372
-0.10846327830150025,-0.4455276688454643,0.13986382427854327
-0.0573612326658299,-0.08236083612471465,0.2430023110662604
0.24487086580799183,0.2748767421842675,0.5266331549910819
-0.3595933311396517,0.35640399034606857,0.05964498486134308
0.008341397437174825,0.20224337564011755,-0.31279956361532274
1.391016746493741,0.19038486681658287,0.8073990298480903
0.20544928774618898,0.7477347815227131,-0.13517215661507373
1.4581794350434794,1.5748657719642567,-0.4732372003809283
0.04776297549897767,-0.0764315817129473,0.26019206236994613
1.1720079794837255,0.7299470182874109,0.08256465326625743
-0.11868368742863433,-0.09273703134530753,0.2831117307748605
0.24487086580799183,0.26450054696367464,0.2430023110662604
0.1660277096843862,0.19038486681658287,-0.48183208654996984
-0.10846327830150025,-0.1549942026688646,0.1942980051886187
0.1558073005572521,0.5253877410814378,-0.19247131711016088
0.06674373530651238,-1.2415300736252297,-0.029168704966423094
-0.7450487610772796,0.48091833299318265,-1.0204441257902777
-0.04130058975176208,-1.2163307423752185,-0.0778729952786107
-0.22672801248690877,-0.6085821651690662,0.29170659590950465
0.1441268329833846,-0.7405080758308895,0.2114877775267019
-0.12452392121556809,0.013989548066504558,0.7758845804461215
1.0727240051058515,0.11775150027243317,-0.5935654595067287
0.5354224967079462,-0.2113221195806543,-0.45604747011163993
0.9617595631541102,0.41273190725785813,0.0997544108802624
0.5631636071958814,1.6726984697584177,1.919002905417641
0.668287815360689,-0.3150840717865828,-0.39301838199812555
0.9427788033465755,-0.27950854531597874,-0.22398585906347837
0.18792858638538779,0.23633658850777983,0.3404108807527489
0.837654595181768,1.39995276681712,1.2342778013036264
0.04776297549897767,0.4972237826255428,0.32322112944906317
-0.2632294736552447,-0.7968359927426792,-0.08646786966838974
0.09448484579444771,0.26450054696367464,1.4606094531817646
0.5354224967079462,-0.6219229875955427,1.5981273794736608
0.4010971196084698,-0.6441576916396702,-0.06927812046814372
1.0391426608309824,0.6380435749050173,1.4033103663070685
0.11638572249544928,-0.4677623728895918,0.22008264266134606
-0.2354883631673094,0.280805996596035,-0.0778729952786107
-0.28221023346277946,-0.11052479458060957,0.09115953102154005
0.3908767104813357,-0.3714119886983725,0.18856810912178754
0.4010971196084698,0.9863872715963484,1.7671600075802951
0.24487086580799183,0.41273190725785813,-0.10365761886863575
0.5076813862200107,-0.6337814964190774,1.6210470899473701
0.7033292180822917,-0.3714119886983725,-0.27269015021704185
0.501841152433077,-0.6278522420073099,1.6124522248127262
0.8318143613948342,0.9359886090963261,1.4033103663070685
-0.29827087637684724,0.3845679488019633,0.20289291239205773
0.17770817725825366,-0.45590386406605715,-0.8600065310934668
0.7369105623571607,0.2526420381401402,-0.5219415272929674
0.5295822629210124,-0.6219229875955427,1.5981273794736608
0.025862098797976088,0.4245904160813928,0.2372723939650318
0.25509127493512596,0.33713391350782457,-0.24690552746839273
-0.19168660976530624,0.3786386943901961,0.17997322295274595
0.9486190371335093,1.7631195995378697,-0.5620509049327728
0.020021865011042344,0.9700818219639884,-0.09506274405816877
-0.07488193402663117,0.32231077747840625,2.0164113068289504
0.7427507961440943,0.5031530370373103,-0.6594594956536587
0.38503647669440194,0.4349666113019857,1.437689826845645
0.5690038409828152,0.16222090836068806,-0.13517215661507373
-0.0193997130507605,0.7477347815227131,1.0910299158417065
-0.6005029748506691,-0.32101332619835016,0.6870707917566874
-0.05152099887889615,0.6513843973314938,0.019535577773381416
0.20544928774618898,0.30896995505192976,0.13986382427854327
-0.15226503170350342,-0.5581835026690437,0.17997322295274595
0.20544928774618898,0.7477347815227131,-0.13517215661507373
0.8653957056697033,1.809071321229067,0.33181601561810475
-0.5377204616411312,-0.2454153324483166,0.8561033357257319
0.5295822629210124,-0.5418780530366836,1.5007188518559673
0.418617820969271,-0.13275949862473702,0.6297716628131964
-0.08510234315376525,0.9641525675522209,0.13986382427854327
0.9895006736420455,0.8603906153462926,1.363200925564071
1.1165257585078547,0.8440851657139322,1.042325609964065
-0.8618534368159546,0.4290373568902185,0.9363221330741374
-0.1697857330643047,0.013989548066504558,-1.0777433599057558
0.5354224967079462,0.1399862043165605,-0.4646423352462841
0.24487086580799183,0.5031530370373103,0.29170659590950465
0.9617595631541102,0.7077123142432834,0.10834927811834633
-0.5844423319366012,-0.7568135254632498,-1.0605535665332753
0.06090350151957863,0.21854882527247793,0.8475083864534981
-0.13036415500250184,-0.9376557850221535,-0.22398585906347837
0.9340184526661748,0.9359886090963261,-0.19247131711016088
-0.09094257694069899,-0.6441576916396702,0.678475968690838
0.18354841104518743,-0.8086945015662139,0.2515971762009046
-0.3931746754145207,-1.5290989125959458,-1.8827965759047889
1.3851765127068074,0.7981334440227354,-0.868601438296906
0.28283238542306127,1.302120069022959,1.010811097458904
0.22150993066025687,-0.0764315817129473,0.4120348340009075
0.08280437822058019,0.5090822914490775,0.2773817926392345
0.7704919066320298,-0.38919975193367456,0.2831117307748605
-0.2880504672497132,0.3786386943901961,0.12267407297485754
-0.1026230445145665,-0.14461800744827172,0.7988041436790487
-0.2763699996758457,0.35640399034606857,0.15418860651441602
0.11054548870851552,1.1672295311552525,0.6154468174741313
-0.4880784744521943,1.0145512300522432,0.5581477095650378
0.033162391031643285,0.3652978719637196,0.03386036842301314
0.2945128529969288,0.5090822914490775,0.29170659590950465
0.06966385219997923,0.2704298013754421,1.2199529769989588
0.46825980815820795,0.792204189610968,0.05964498486134308
0.5631636071958814,-0.592276715536706,1.5895326405454013
-0.40485514298838826,0.3786386943901961,0.05964498486134308
0.5412627304948799,1.0649498925522656,0.17997322295274595
0.3967169442682694,-0.06457307288941261,0.010940704224978287
0.1280661900693168,-0.18908741553652675,-0.26409527035831953
-0.09678281072763274,0.32231077747840625,-0.029168704966423094
0.18354841104518743,-1.3541859074488092,0.03386036842301314
1.1223659922947884,0.5476224451255651,1.0824349876038701
0.27261197629592715,-1.1318388670075339,0.025265492771170274
0.5354224967079462,1.571901144758373,0.6383665279478405
-0.07488193402663117,-0.592276715536706,0.09115953102154005
0.1441268329833846,0.22447807968424513,-0.02057383352145971
-0.6063432086376028,1.4518337429200847,1.2113581749675069
0.7485910299310281,0.027330370492981187,0.10834927811834633
0.2492510411481922,0.23633658850777983,1.5408283557021571
0.020021865011042344,0.33713391350782457,-0.27842006100795125
-0.3260119868647826,0.34454548152253384,0.05964498486134308
0.3660557168868672,-0.3995759471542674,0.10834927811834633
0.5690038409828152,0.19038486681658287,-0.739678293002064
-0.7508889948642132,0.16815016277245554,0.7844794455807657
-0.02377988839096082,1.5081616598318743,1.6382370305606329
1.3296942917309367,1.825376770861427,0.9678367086824907
0.5179017953471449,0.7358762726991784,1.065245320437774
0.31641372969793036,0.6795483557873886,-0.5362662884944427
0.5748440747697489,1.825376770861427,1.5723428682073182
0.09448484579444771,1.7527434043172767,1.5494231366992115
1.134046459868656,0.7136415686550508,-0.054953329818511996
0.8653957056697033,0.7418055271109456,0.010940704224978287
0.837654595181768,-1.160002825463429,0.025265492771170274
0.8099134846938325,0.39494414402255623,1.4921241129277076
0.4463589314572064,1.2932261874053081,1.5809377543763596
-0.24132859695424314,0.17407941718422276,-0.09506274405816877
0.003961222096974506,-0.3832704975219072,0.010940704224978287
-0.7012470076752763,1.1331363182875902,-0.584970573337687
0.18792858638538779,0.9078246506404313,0.042455241971416285
0.9427788033465755,-0.3017432493601063,0.9277273310426853
0.1441268329833846,-0.7568135254632498,-0.15809182291654836
0.5631636071958814,-0.6145114195808334,1.6124522248127262
-0.0193997130507605,0.46313056975788075,2.385990928306598
-0.31579157773764854,0.37270943997842865,0.14845868941318743
0.3660557168868672,0.6632429061550285,-0.4732372003809283
1.1778482132706594,0.32231077747840625,-1.8598768654310796
0.08280437822058019,1.2116989392435071,-0.14949694936814523
0.501841152433077,0.469059824169648,0.8389135213188539
-0.4880784744521943,1.161300276743485,0.12267407297485754
-0.05152099887889615,1.6504637657142904,-0.1437670343703564
-0.32017175307784884,0.7981334440227354,1.0165410145601323
-0.38149420784065324,0.4972237826255428,0.0023458306765751593
0.13828659919645087,0.5817156579932274,1.9763018660859526
0.9486190371335093,0.8040626984345027,0.49511860041712596
0.5412627304948799,-0.6145114195808334,1.5981273794736608
0.17770817725825366,0.099963737037131,-0.23258072419812253
-0.46617759775119266,0.14591545872832798,0.5266331549910819
0.18792858638538779,0.3652978719637196,1.2743871789434316
0.4463589314572064,-0.13868875303650435,1.4033103663070685
0.6960289258486243,0.9730464491698719,-1.868471730565724
-0.24132859695424314,0.9508117451257444,0.38911516559599324
0.7033292180822917,0.061423583360643325,-0.38442351686348136
-0.11284345364170056,0.8099919528462701,0.22867750779599022
-0.02377988839096082,-0.9969483291398269,-0.1093875338664246
-0.2880504672497132,0.3845679488019633,0.16278349268345763
0.585064483896883,0.48091833299318265,0.14845868941318743
0.003961222096974506,-0.060126132080587195,0.8646982218947735
-0.24862888918791037,0.35640399034606857,0.1942980051886187
-0.19752684355224,0.8485321065227578,2.3458814875636005
0.04776297549897767,-0.8709516728897709,0.019535577773381416
0.3908767104813357,0.46313056975788075,1.5322334695331155
0.49016068485920944,-0.04233836884528516,-0.15809182291654836
0.4127775871823373,0.6069149892432386,-0.22398585906347837
-0.4880784744521943,1.0145512300522432,0.5581477095650378
0.6814283413812899,1.2932261874053081,0.7357750765999317
0.5076813862200107,0.2422658429195473,0.10834927811834633
0.8814563485837711,0.11182224586066569,0.2372723939650318
-0.304111110163781,0.36233324475783574,0.2372723939650318
0.2492510411481922,-0.1549942026688646,-0.6995688943278614
0.7923927833330313,0.3904972032137308,0.46073911884415186
0.6069653605978846,0.2748767421842675,-1.2954801256148523
1.9838004758675172,-0.7909067383309119,-0.3357192320202371
0.9924207905355124,0.5253877410814378,0.03386036842301314
0.6186458281717522,0.05549432894887598,0.29170659590950465
0.014181631224108584,-0.501855585757254,0.40630491689967896
0.13244636540951713,-0.17278196590416664,0.8876178271964957
-0.2880504672497132,-0.15054726186003906,0.05105011972669891
0.13828659919645087,0.6069149892432386,-0.08646786966838974
0.30619332057079623,-0.2854377997277461,-0.4417226668413698
0.11638572249544928,1.1331363182875902,0.11407919311613515
-0.31579157773764854,1.1553710223317177,-0.10365761886863575
-0.2019070188924403,-0.6960386677426345,-0.1666866964649515
0.2769921516361275,0.4068026528460909,1.05665045530313
0.2609315087220597,-0.17278196590416664,-0.14949694936814523
0.039002624818577046,0.5654102083608673,0.5352280411601235
0.5295822629210124,-0.6278522420073099,1.5981273794736608
-0.15226503170350342,0.10589299144889835,1.3889855209680033
0.020021865011042344,-0.11052479458060957,1.363200925564071
0.9150376928586401,-0.411434455977802,1.4606094531817646
-0.4267560196893898,1.150924081522892,1.7098608365680095
0.6463869386596874,-0.6219229875955427,-0.23258072419812253
0.17186794347131998,1.0486444429199056,1.5666129300716922
-0.12452392121556809,0.3845679488019633,-0.19820123210794977
-0.19168660976530624,-0.3995759471542674,-0.13517215661507373
0.6186458281717522,0.980458017184581,0.13986382427854327
0.3441548401858657,1.4399752340965497,0.08256465326625743
0.45657934058434047,0.6217381252726569,-0.01484391642023112
-0.02962012217789457,1.780907362773172,1.443419807050066
0.9150376928586401,-0.11645404899237692,-0.34431409715488126
0.9559193293671764,1.6504637657142904,1.4692043603852034
1.7385106568162996,1.302120069022959,0.7529648699724123
-0.14058456412963588,0.4245904160813928,2.042196112576857
0.003961222096974506,0.13405694990479328,0.5495528233959962
0.418617820969271,0.4527543745372879,-0.23258072419812253
0.2769921516361275,-1.3764206114929367,0.30030146104414884
0.5135216200069445,0.20224337564011755,-0.5448611746634844
0.21712975532005652,0.5995034212285296,-0.6021603036069754
0.5456429058350802,0.7818279943903751,0.32322112944906317
-0.8560132030290208,0.24671278372837271,-0.25550039260303686
0.5967449514707506,-0.2454153324483166,-0.1666866964649515
0.48578050951900925,0.9448824907139772,0.5810673569355548
0.033162391031643285,0.6217381252726569,2.3315566422245353
0.9033572252847726,1.825376770861427,-0.4331278017067256
0.8712359394566369,0.48536527380200806,-0.45604747011163993
-0.3376924544386501,-1.2637647776693572,-0.26409527035831953
0.7208499194430927,1.287296932993541,1.2199529769989588
-0.14058456412963588,0.5031530370373103,0.40630491689967896
-0.2019070188924403,-1.6610248232577691,-0.32139442874996693
-0.18000614219143873,0.16815016277245554,0.1942980051886187
1.440658733682678,0.5535516995373326,1.1540590039552212
0.5573233734089478,0.9582233131404537,1.758565142445651
-0.6559851958265397,-0.22910988281595634,0.349005787956188
0.27261197629592715,1.5140909142436414,0.0023458306765751593
0.14996706677031835,-0.19501666994829409,-0.5448611746634844
-0.460337363964259,0.20817263005188502,0.11407919311613515
0.19960905395925524,-0.9910190747280595,-0.6336748581809314
-0.13620438878943558,-0.690109413330867,0.08256465326625743
-0.02962012217789457,0.30007607343427867,0.06537490196257166
-0.04714082353869583,-0.8190706967868068,-0.0778729952786107
0.10470525492158175,-0.10459554016884222,-0.19247131711016088
0.3441548401858657,0.34454548152253384,1.1225443862780728
0.8434948289687016,0.36233324475783574,0.46073911884415186
0.8142936600340329,-0.1549942026688646,-0.40161324713276975
-0.5377204616411312,1.5244671094642344,-0.29560981231163697
0.3003530867838625,-0.780530543110319,0.33181601561810475
-0.09094257694069899,-0.636746123624961,-0.00624904287182798
0.28283238542306127,-0.501855585757254,-0.029168704966423094
0.17770817725825366,-0.0067628423746810854,0.9363221330741374
0.06674373530651238,0.2304073340960126,-0.06927812046814372
0.5631636071958814,-0.411434455977802,0.46073911884415186
1.1501071027827237,1.1272070638758227,-1.0204441257902777
0.14996706677031835,0.05549432894887598,1.3001718584849538
0.6960289258486243,-0.8931863769338986,0.042455241971416285
0.5412627304948799,-0.6337814964190774,1.6067222446083052
0.3105734959109966,-0.9732313114927575,0.0023458306765751593
-0.40485514298838826,0.4749890785814155,0.8475083864534981
0.3222539634848641,0.5031530370373103,0.0997544108802624
0.7821723742058971,-1.1199803581839993,-0.13517215661507373
-0.03546035596482833,-0.25727384127185127,0.7672896311738875
1.6655077344796276,1.8031420668172997,0.05964498486134308
0.501841152433077,-0.6278522420073099,1.6382370305606329
0.5295822629210124,-0.6145114195808334,1.5895326405454013
