-0.9757379956611627,-3.1937370886996264,-1.5041862565777082
-0.2763699996758457,0.36233324475783574,0.18066897771660054
-0.9757379956611627,-0.95099660744863,-1.3359110771225964
-0.19752684355224,0.3845679488019633,0.10073826747542236
0.5295822629210124,-0.8872571225221311,1.0662171095991275
0.16018747589745244,0.48091833299318265,0.18066897771660054
0.9091974590717063,-0.8368584600221087,0.8327352981051596
-0.70708724146221,1.809071321229067,-0.9572919233485943
0.964679680047577,-0.2987786221542226,0.46042646356072425
-0.304111110163781,0.3845679488019633,-0.2631568080962573
-0.22672801248690877,0.3652978719637196,0.22063433283718964
-0.13620438878943558,-1.4386777828164938,0.6644601186500475
-0.22964812938037565,0.39494414402255623,-0.29470840424409084
-0.683726306314475,-0.4232929648013367,-0.49663861959022515
0.9559193293671764,1.7468141499055096,-0.5050523785629808
1.1121455831676543,0.9508117451257444,0.46884022253347984
-0.2603093567617779,1.4963031510083398,1.2260785300814838
-0.22964812938037565,0.7818279943903751,0.5761156494361137
-0.8749939628365555,0.8203681480668628,0.7675286660663035
0.039002624818577046,0.5757864035814602,-0.3851563132012135
-0.2354883631673094,0.36233324475783574,0.23746185078270085
-1.2137275224787132,-2.8172294335524004,-2.309803678219057
-1.9758780316735678,-0.5077848401690214,-0.5134661375357363
0.08280437822058019,1.8194475164496597,-2.5937680435495585
-2.8927947362221675,0.9167185322580821,-1.197084054072129
0.039002624818577046,0.3845679488019633,2.122143860679955
-1.0078592814892984,0.5194584866696703,-0.22319145297566823
-0.3260119868647826,0.5757864035814602,-0.7890167438934823
-1.4049951790007937,0.36233324475783574,-0.23791553117799052
-0.6954067738883425,0.8040626984345027,-1.197084054072129
-0.2354883631673094,-2.058284868846181,-0.561845251629081
0.6931088089551575,0.8262974024786303,-0.19795017605740145
-0.03546035596482833,0.32231077747840625,0.21222057386443402
0.18354841104518743,1.825376770861427,-2.5264579717675133
-1.053121093338035,0.4349666113019857,0.14070362259601146
0.3441548401858657,-0.8190706967868068,1.1314237416379833
-0.43843648726325735,1.780907362773172,-0.753258268259271
-0.22672801248690877,1.0827376557875679,1.0914583865173941
0.9982610243224461,1.825376770861427,-1.0940155066558728
0.9486190371335093,1.099043105419928,3.1843809309903497
-0.8341123263280192,-0.7405080758308895,-1.028808874617017
-0.6618254296134735,-0.5863474611249386,-0.7616720272320266
-1.0808622038259703,-0.6337814964190774,-1.1802565361266177
-1.4268960557017951,0.36233324475783574,-1.1087395848581951
-2.2664296625735223,-0.2854377997277461,-1.136084301519651
-0.7727898715652147,0.587644912404995,-0.8205683400413158
-1.8196517778730903,-1.2296715648016951,-1.69139239372152
-0.04130058975176208,1.3273194002729705,-0.18322609785507912
-0.2354883631673094,-0.7405080758308895,-0.4251216683218026
-2.6694057938719515,-0.6841801589190998,-0.8205683400413158
-0.6282440853386043,0.5535516995373326,0.10073826747542236
-0.8122114496270176,-0.20687517877182876,-0.06964035172287854
-0.22672801248690877,0.41273190725785813,-0.3620184760261356
-1.1640855352897763,-1.2074368607575674,-1.6640476770600647
-0.2603093567617779,0.4008733984343237,-0.29470840424409084
-0.9363164175993599,-0.4455276688454643,-2.349769033339646
-1.762709498450486,0.7136415686550508,-2.3581827923124017
-2.580342228621212,1.825376770861427,-0.3346737593646799
-0.02377988839096082,0.6973361190226908,-0.7406376298001376
-0.3990149092014545,-0.2854377997277461,-0.3767425542284579
0.9340184526661748,0.19038486681658287,-0.029674996602289436
-0.2194277202532416,0.36233324475783574,0.19328961617573395
1.770631942644435,1.797212812405532,3.1843809309903497
-1.8751339988489608,1.797212812405532,-0.06964035172287854
-0.5216598187270634,0.32824003189017376,-1.1402911810060286
-0.25446912297484414,0.3030407006401626,-0.4503629452400694
-0.4267560196893898,0.6662075333609121,-0.04650251454780063
-1.0136995152762323,-1.0873694589192788,-1.3674626732704298
-0.12452392121556809,0.587644912404995,-0.17481233888232353
-0.07488193402663117,1.825376770861427,-2.8251464153003374
0.668287815360689,1.729026386670208,-0.8836715323369828
0.6463869386596874,-0.4618331184778245,0.09022106875947784
-0.9246359500254924,-0.9094918265662586,-1.1171533438309507
-1.232708282286248,-1.9960276975226239,-1.8512538142038768
-0.0018790116899592374,1.825376770861427,-2.301389919246301
-0.4428166626034577,-0.2632030956836185,0.6392188417317808
-0.6340843191255381,1.4058820212288874,0.3889095122923016
-0.9187957162385586,-0.915421080978026,-1.1255671028037064
1.5253421235932174,-0.5863474611249386,0.8327352981051596
-0.9523770605134277,0.3845679488019633,-0.9720160015509166
-0.16394549927737093,-0.060126132080587195,0.47725398150623544
-0.9085753071114245,-0.8590931640662363,-1.1402911810060286
-0.8180516834139514,-0.6560162004632049,-1.1255671028037064
0.11638572249544928,-0.8146237559779812,0.42887486741289077
1.307793415029935,-0.636746123624961,1.097768705746961
-1.3378324904510555,1.825376770861427,-0.19795017605740145
-0.5216598187270634,0.5713394627726345,0.19328961617573395
-0.04130058975176208,0.4349666113019857,0.17225521874384495
-0.969897761874229,1.825376770861427,-0.9173265682280052
0.6128055943848184,1.825376770861427,-0.8605336951619048
-0.7625694624380807,-0.8472346552427016,-0.8773612131074161
-0.1697857330643047,0.05549432894887598,0.03342819569337755
-0.8618534368159546,-0.546324993845509,0.5403571738019024
-0.25446912297484414,0.4068026528460909,-0.2778808862985796
-0.22672801248690877,0.36233324475783574,0.2038068148916784
-0.2909705841431801,1.594135848802501,0.7107357930002033
1.5195018898062838,-0.7345788214191221,0.5761156494361137
-0.6618254296134735,0.7981334440227354,-0.08646786966838974
-0.21358748646630782,0.0021310392429698673,1.1945269339336502
-0.44865689639039147,-0.3551065390660123,0.3089788020511234
-1.3276120813239212,-2.000474638331449,-1.5357378527255416
-1.3553531918118564,1.8194475164496597,-3.367833869043073
-0.11868368742863433,-0.06457307288941261,-0.521879896508492
-0.3537530973527179,1.150924081522892,-1.028808874617017
-0.06904170023969741,0.657313651743261,0.010290358518299665
-1.3042511461761863,1.700862428214313,-1.255980366881418
-0.13036415500250184,-0.6619454548749721,-1.1655324579242954
-0.470557773091393,-0.5522542482572764,-0.24632929015074614
0.20544928774618898,0.09403448262536367,-0.29470840424409084
0.26677174250899344,1.1731587855670196,0.7275633109457146
-1.5130395040590678,0.3904972032137308,0.3573579161444681
0.8756161147968373,1.7468141499055096,3.674482391153363
1.5195018898062838,1.7468141499055096,3.0476573476830713
-1.0312202166370334,0.4527543745372879,0.8243215391324039
-2.0036191421615035,1.825376770861427,0.46884022253347984
0.764651672845096,1.2457921521111694,2.3051431183373894
0.6522271724466212,0.30896995505192976,-0.08646786966838974
0.2492510411481922,0.6513843973314938,-0.9804297605236721
-1.226868048499314,1.2991554418170754,0.508805577654069
0.1280661900693168,1.39995276681712,0.6160810045567028
-0.6282440853386043,0.9923165260081157,-0.31363936193279096
0.19376882017232153,1.2013227440229144,0.9042522493735821
0.10470525492158175,1.70679168262608,-1.3106698002043295
0.7033292180822917,1.6341583160819304,1.202940692906406
-0.26906970744217845,0.061423583360643325,-0.4019838311467247
-0.2632294736552447,-3.1878078342878595,-1.464220901457119
-0.6282440853386043,-0.3773412431101399,-0.561845251629081
-0.0018790116899592374,0.16815016277245554,1.3396642762136843
-0.387334441627587,-0.36548273428660516,-0.08646786966838974
0.9982610243224461,0.5535516995373326,2.6522106759635578
-0.5508609876617321,0.5713394627726345,-0.27367400681220183
-2.959957424771906,1.825376770861427,-0.3767425542284579
0.08864461200751395,1.1272070638758227,1.1945269339336502
-0.3931746754145207,0.11775150027243317,-0.22319145297566823
-1.5130395040590678,1.008621975640476,-0.8689474541346605
2.072864041118257,-0.33287183502188483,1.8381794953494537
-1.8868144664228281,1.6445345113025234,-0.3620184760261356
-0.4267560196893898,0.06587052416946887,0.3489441571717125
0.7033292180822917,0.7877572488021426,-0.8373958579868269
0.48578050951900925,0.7981334440227354,0.7191495519729589
-0.9582172943003615,0.0021310392429698673,-0.9089128092552496
-1.2823502694751845,1.0545736973316728,-0.10329538761390093
-0.45449713017732524,1.4681391925524447,-0.054916273520556246
-0.24132859695424314,0.39494414402255623,-0.2631568080962573
-1.4546371661897306,-0.7405080758308895,-0.7932236233798601
0.6069653605978846,1.786836617184939,-1.0119813566715057
-2.025520018862505,1.780907362773172,-0.29470840424409084
-0.08510234315376525,0.33713391350782457,0.5403571738019024
1.1720079794837255,-0.8650224184780037,1.3628021133887622
2.1181258529669935,-0.3936466927425001,1.4595603415754517
-0.8808341966234893,1.3495541043170978,-0.8773612131074161
1.0946248818068531,1.502232405420107,2.313556877310145
-0.4880784744521943,-0.6441576916396702,1.1314237416379833
-0.3318522206517163,1.026409738875778,1.162975337785817
-1.2823502694751845,1.2235574480670421,-0.2631568080962573
-0.6224038515516706,0.1281276954930258,-0.8205683400413158
0.5792242501099493,-0.19501666994829409,0.40573703023781277
-0.8341123263280192,1.1109016142434627,-0.6186381246951814
-0.15226503170350342,0.7818279943903751,-0.4082941503762914
0.5295822629210124,1.786836617184939,-0.5050523785629808
-0.3931746754145207,1.3436248499053307,-0.1663985799095679
-1.1553251846093757,0.7477347815227131,0.13228986362325584
0.9486190371335093,-0.19501666994829409,0.7843561840118147
-0.4325962534763236,-0.10459554016884222,-0.3052256029600353
0.9836604398551118,-0.5581835026690437,1.2912851621203396
-2.3394325849101945,0.3030407006401626,-1.88280541035171
-0.19168660976530624,0.7877572488021426,0.2521859289850232
-0.6340843191255381,0.7477347815227131,-0.8920852913097385
0.09448484579444771,0.46313056975788075,-0.20636393503015701
-0.3376924544386501,-0.8368584600221087,-0.4019838311467247
-0.7961508067129498,-3.2100425383319866,-1.632496080912231
-0.3931746754145207,1.0931138510081606,-0.54501773368357
-2.497118897157406,1.1212778094640554,-0.5702590106018367
-1.7816902582580205,1.825376770861427,-3.0123525524441495
-1.1991269380113787,1.4963031510083398,-0.4019838311467247
-0.11284345364170056,0.7758987399786079,1.0031139173034602
-0.06320146645276366,-0.9376557850221535,-0.4019838311467247
-0.07488193402663117,0.9004130826257221,0.24377217001226756
0.30619332057079623,0.19631412122835035,0.11335890593455573
-0.543560695428065,0.099963737037131,0.10915202644817798
0.2273501644471906,1.3332486546847377,1.6131114428282414
-1.8196517778730903,-0.824999951198574,-0.09488162864114533
-0.2354883631673094,0.3652978719637196,0.24377217001226756
0.09740496268791458,-0.08829009053648199,0.010290358518299665
0.6522271724466212,1.8194475164496597,-0.690155075963604
-0.45449713017732524,-2.794994729508273,-1.4726346604298748
-0.1697857330643047,0.39494414402255623,-1.279118204056496
1.217269791332462,1.161300276743485,2.1137301017072
0.5456429058350802,1.825376770861427,-2.309803678219057
0.17770817725825366,1.161300276743485,1.7098696710149306
-2.2839503639343235,0.657313651743261,-1.6030479245075866
-0.70708724146221,0.18445561240481564,0.5992534866111916
-1.1144435481008395,-2.8528049600230045,-1.9227707654722994
0.3105734959109966,0.280805996596035,1.388043390307029
-0.29827087637684724,0.587644912404995,-0.5849830888041591
0.7310703285702269,1.825376770861427,-0.5302936554812476
0.014181631224108584,0.587644912404995,0.13228986362325584
-1.0867024376129042,-0.7627427798750169,-1.7313577488421095
-0.304111110163781,0.18000867159599024,-0.32205312090554655
-0.8005309820531502,-0.915421080978026,-0.5134661375357363
1.6771882020534952,1.809071321229067,3.234863484826883
-0.5946627410637353,1.0649498925522656,0.30056504307836784
-1.1086033143139056,1.700862428214313,-1.948012042390566
-0.8005309820531502,-0.0008335879629137396,-1.0940155066558728
-0.42091578590245615,0.2704298013754421,-0.650189720843015
0.335394489505465,1.4518337429200847,-0.54501773368357
0.9091974590717063,-0.5996882835514151,0.5172193366268245
-1.4882185104645995,-1.807773869949011,-2.2298729679778786
-0.32017175307784884,0.24671278372837271,-0.06964035172287854
-0.9757379956611627,0.8440851657139322,0.22063433283718964
-0.6559851958265397,0.8099919528462701,-1.8512538142038768
0.6931088089551575,1.0545736973316728,-0.36622535551251345
0.13828659919645087,0.28673525100780217,-0.06964035172287854
-0.43843648726325735,-0.9094918265662586,1.1061824647197165
-0.4939187082391281,-3.0336472195819084,-1.655633918087309
-0.8457927939018867,-0.7627427798750169,-1.0519467117920946
0.46825980815820795,-0.8027652471544465,1.1798028557313278
-1.0691817362521028,0.09403448262536367,0.18908273668935616
0.6069653605978846,0.8826253193904201,-0.9972572784691834
-1.4108354127877274,-0.026032919212924926,0.14911738156876705
-0.10846327830150025,-0.0764315817129473,1.9054895671314986
-1.177226061310377,1.809071321229067,-0.8205683400413158
-0.5158195849401296,1.4281167252730154,-0.3052256029600353
-0.2354883631673094,0.4008733984343237,-0.19163985682783474
1.2800523045419998,-0.574488952301404,0.7275633109457146
1.1953689146314603,1.825376770861427,-2.8819392883664374
-0.7012470076752763,-0.4899970769337193,-0.14326074273449005
0.17770817725825366,0.4527543745372879,-0.709086033652304
0.13244636540951713,0.7477347815227131,1.114596223692472
-0.5216598187270634,-0.22910988281595634,0.05025571363888876
-0.2194277202532416,0.027330370492981187,0.10915202644817798
-0.37711403250045294,0.13405694990479328,2.1705229747733
0.8259741276079005,0.7418055271109456,1.789800381256109
-0.32017175307784884,0.531316995493205,0.3573579161444681
-1.096922846740038,1.490373896596572,-0.521879896508492
-0.9085753071114245,-0.028997546418808664,-0.6186381246951814
-0.2880504672497132,-0.17278196590416664,-0.5134661375357363
-0.43843648726325735,1.1553710223317177,1.8150416581743756
0.22150993066025687,0.2526420381401402,-0.4019838311467247
1.4245980907686102,0.4972237826255428,0.6076672455839471
1.1282062260817223,-0.13868875303650435,0.9925967185875159
-0.02962012217789457,1.070879146964033,0.2521859289850232
-0.09678281072763274,0.9982457804198832,0.018704117491055258
0.551483139622014,-0.9376557850221535,1.1798028557313278
-1.7510290308766185,1.7468141499055096,-0.22319145297566823
-0.5158195849401296,1.161300276743485,-2.6084921217518806
-1.102763080526972,1.38364731718476,2.056937228641099
-0.5596213383421328,0.9982457804198832,0.548770932774658
0.025862098797976088,1.088666910199335,0.7191495519729589
0.7485910299310281,1.365859553949458,-0.29470840424409084
-0.946536826726494,0.9863872715963484,-0.5366039747108143
-0.37711403250045294,0.6439728293167845,-0.8605336951619048
-0.5946627410637353,0.10589299144889835,0.4856677404789911
0.49016068485920944,0.35047473593430106,0.19328961617573395
-2.5190197738584073,-0.16685271149239927,-1.9227707654722994
-1.136344424801841,0.16222090836068806,-0.6186381246951814
-1.4108354127877274,1.825376770861427,-0.6249484439247481
0.8537152380958357,0.8381559113021649,0.025014436720621966
0.7369105623571607,-0.8783632409044801,1.1461478198403057
-1.053121093338035,0.3030407006401626,-0.9804297605236721
-0.18000614219143873,0.792204189610968,0.7443908288912258
-0.7173076505893441,1.0204804844640107,0.37208199434679046
-0.5099793511531959,-0.8368584600221087,-0.7490513887728932
-0.587362448830068,-0.24096839163949105,-0.4019838311467247
-0.6224038515516706,-0.780530543110319,-0.9972572784691834
-0.7625694624380807,0.15629165394892086,0.19328961617573395
-0.04130058975176208,-3.506505258920354,-1.3274973181498408
-0.7450487610772796,0.7981334440227354,-0.5849830888041591
-0.6895665401014087,1.195393489611147,1.5184566543847409
0.5295822629210124,0.9982457804198832,-0.900499050282494
0.5295822629210124,0.6380435749050173,-0.6417759618702593
-0.32017175307784884,0.6973361190226908,-1.948012042390566
-0.8968948395375571,1.2368982704935187,-0.038088755575045034
-0.9187957162385586,-0.9435850394339209,-1.1760496566402399
-0.3537530973527179,-0.4173637103895693,-0.900499050282494
-1.1144435481008395,-3.453141969214448,-1.632496080912231
-0.13620438878943558,-0.09273703134530753,-0.709086033652304
-0.673505897187341,-0.30767250377187366,-0.9657056823213498
0.05506326773264487,0.24671278372837271,0.7528045878639813
-1.0589613271249687,-2.6764096412729264,-2.0279427526317444
0.08864461200751395,0.32231077747840625,-0.4735007824151473
-0.9976388723621643,-1.059205500463384,-1.4158417873637745
-0.15226503170350342,0.39494414402255623,0.8159077801596483
-1.3378324904510555,-0.7286495670073548,-1.1802565361266177
1.3355345255178706,1.70679168262608,3.630310156546397
-0.09094257694069899,1.6667692153466507,3.54617256681884
-0.6501449620396059,-0.7182733717867619,-0.8773612131074161
0.05506326773264487,-0.824999951198574,-0.18322609785507912
1.776472176431369,-0.6841801589190998,0.8811144121985042
0.3441548401858657,1.4118112756406551,1.2597335659725062
-1.2604493927741833,1.729026386670208,0.8243215391324039
-0.2354883631673094,0.08958754181653825,-1.0203951156442614
0.371895950673801,0.12219844108125859,-0.32205312090554655
-0.2354883631673094,0.8603906153462926,0.18066897771660054
-0.3099513439507148,0.5431755043167398,0.8390456173347263
0.6069653605978846,0.515011545860845,-0.9173265682280052
0.6741280491476228,0.099963737037131,1.3796296313342735
-0.17416590840450497,1.3717888083612257,-1.2286356502199622
-0.673505897187341,0.043635820125341285,-0.3767425542284579
-0.8122114496270176,0.6736191013756213,-0.940464405403083
-1.6240039460108096,0.6350789476991334,-1.7061164719238424
0.21712975532005652,0.21261957086071046,0.3973232712650572
0.23903063202105806,1.088666910199335,-1.1802565361266177
0.4127775871823373,0.15629165394892086,0.2690134469305343
1.8655357416821086,1.8031420668172997,2.959312878469137
0.06966385219997923,0.46313056975788075,0.42887486741289077
0.18792858638538779,1.502232405420107,0.7843561840118147
-0.5786020981496675,0.7581109767433057,-0.5050523785629808
0.371895950673801,1.6504637657142904,-1.8512538142038768
-2.4109754488001327,0.31489920946369726,-1.1171533438309507
-0.15810526549043716,0.24671278372837271,1.8970758081587429
0.13244636540951713,0.21261957086071046,0.08180730978672227
-0.22672801248690877,0.39494414402255623,-0.29470840424409084
-0.26906970744217845,1.7408848954937424,-0.4566732644696361
0.5076813862200107,0.21261957086071046,-0.9804297605236721
0.3967169442682694,0.18000867159599024,-0.06333003249331184
-1.0750219700390367,1.2517214065229367,1.8381794953494537
-0.8676936706028884,1.825376770861427,-0.41670790934904706
-1.3378324904510555,1.6445345113025234,-0.8836715323369828
-0.3376924544386501,-0.546324993845509,-0.029674996602289436
0.5792242501099493,-0.824999951198574,1.4700775402913961
-0.42091578590245615,1.5882065943907333,-2.082632185954656
-0.2632294736552447,1.026409738875778,0.10073826747542236
-2.8489929828201648,1.6667692153466507,0.22904809180994523
-0.22964812938037565,0.39494414402255623,-0.2147776940029126
-1.2881905032621186,-1.2356008192134622,-1.1087395848581951
-0.22672801248690877,0.36233324475783574,0.21222057386443402
-0.26906970744217845,0.39494414402255623,-0.36622535551251345
-2.954117190984972,1.825376770861427,-0.31363936193279096
-1.67948616698668,-0.3714119886983725,-0.04650251454780063
-0.304111110163781,1.3717888083612257,0.6875979558251254
0.17186794347131998,0.099963737037131,-0.4335354272945582
-0.13620438878943558,1.6726984697584177,1.4385259441435627
0.1558073005572521,-0.08236083612471465,0.6560463596772919
-0.6676656634004072,0.03622425211063214,1.011527676276216
0.3572953662064666,-1.0695816956839768,1.0157345557625939
-1.3042511461761863,1.2650622289494131,1.5016291364392296
-0.49829888357932833,-0.2854377997277461,-2.0279427526317444
-0.3537530973527179,1.2013227440229144,0.8558731352802375
-1.3611934255987903,0.06587052416946887,-0.4503629452400694
-1.4049951790007937,-3.1715023846554993,-2.326631196164568
1.810053520706238,-0.4055052015660348,0.9841829596147602
0.003961222096974506,1.0204804844640107,0.46884022253347984
0.7091694518692252,1.6445345113025234,0.29215128410561225
-2.8256320476724297,1.2428275249052858,-1.512600015550464
-0.5844423319366012,0.9982457804198832,1.6551802376920193
-0.7727898715652147,-1.0918163997281045,-1.0856017476831172
-1.276510035688251,-2.451097973625767,-2.269838323098468
-1.685326400773614,0.12219844108125859,-0.5849830888041591
-0.5508609876617321,-0.5359487986249162,-0.32205312090554655
-0.8399525601149529,-2.279149595684514,-0.9320506464303274
-0.4267560196893898,-0.0008335879629137396,-0.14326074273449005
-0.7114674168024103,0.24671278372837271,-0.14957106196405673
0.4010971196084698,0.099963737037131,0.08180730978672227
0.6128055943848184,0.9863872715963484,2.9992782335897266
0.4244580547562048,1.815000575640834,-1.7061164719238424
-0.12452392121556809,-0.09273703134530753,0.4520127045879686
0.3280941972717979,0.9582233131404537,-1.7145302308965984
-0.2194277202532416,0.3652978719637196,0.2038068148916784
-1.0648015609119026,1.394023512405353,-1.1171533438309507
-0.4428166626034577,1.2991554418170754,1.9454549222520876
0.44051869767027263,-0.27950854531597874,0.9358038455214157
-0.29827087637684724,0.6217381252726569,-1.1087395848581951
-0.6501449620396059,-0.636746123624961,-0.35360471705338004
-0.4428166626034577,-0.25727384127185127,-0.46508702344239167
-2.9103154375829687,0.3786386943901961,-2.0027014757134776
-0.7231478843762779,1.1449948271111248,1.097768705746961
-1.4955188026982666,-2.1249889809785634,-2.0195289936589886
-0.8895945473038899,-0.6960386677426345,-1.0771879887103615
-0.6559851958265397,-1.041417737228082,-1.0519467117920946
0.17186794347131998,1.825376770861427,-0.709086033652304
-0.7348283519501454,-0.20094592436006142,-0.4566732644696361
-0.09678281072763274,0.5535516995373326,-0.18322609785507912
-1.1553251846093757,-0.915421080978026,0.2038068148916784
0.7369105623571607,1.825376770861427,-1.0940155066558728
-0.9421566513862937,-0.8872571225221311,-0.6102243657224259
0.003961222096974506,-0.8086945015662139,-0.4503629452400694
0.16018747589745244,0.5654102083608673,0.8727006532257485
-0.45449713017732524,-0.2854377997277461,-0.8689474541346605
-0.0018790116899592374,0.8663198697580597,0.7843561840118147
-0.24862888918791037,0.20224337564011755,0.9526313634669269
0.715009685656159,0.18445561240481564,-0.49663861959022515
-0.587362448830068,0.6795483557873886,-0.6817413169908484
0.25509127493512596,0.32824003189017376,0.14911738156876705
-0.10846327830150025,0.9700818219639884,0.9841829596147602
-0.6778860725275412,-2.7445960670082505,-1.9963911564839107
-0.2194277202532416,0.9448824907139772,0.9757692006420047
0.3791962429074682,0.9730464491698719,0.06497979184121105
1.5253421235932174,0.8381559113021649,2.831003054134614
-0.6005029748506691,0.33713391350782457,-0.7806029849207267
-1.183066295097311,1.4963031510083398,-1.1760496566402399
-0.8530930861355539,-0.5418780530366836,-1.0372226335897723
-0.4325962534763236,1.2072519984346821,-0.8773612131074161
-0.2603093567617779,-0.11645404899237692,-0.7616720272320266
-0.14642479791656965,0.7536640359344803,0.9925967185875159
-0.44865689639039147,1.150924081522892,0.3089788020511234
-0.8457927939018867,-2.7268083037729487,-1.8512538142038768
-2.8927947362221675,1.825376770861427,0.7191495519729589
-0.543560695428065,-0.30767250377187366,-0.709086033652304
-0.7669496377782811,1.6445345113025234,1.4427328236299404
-0.6340843191255381,-0.29284936774245524,0.18908273668935616
-0.0193997130507605,0.6217381252726569,-1.527324093752786
-1.2881905032621186,1.150924081522892,-0.7890167438934823
-0.980118171001363,0.7418055271109456,-0.7490513887728932
-0.946536826726494,-1.483147190904749,-1.512600015550464
-0.6005029748506691,1.7571903451261024,1.0914583865173941
-2.8767340933081,-0.24096839163949105,-1.0856017476831172
0.17770817725825366,0.49129452821377556,-0.650189720843015
1.0055613165561132,-1.1199803581839993,0.6244947635294584
-0.9640575280872953,-0.8190706967868068,-1.255980366881418
-2.959957424771906,1.815000575640834,-2.2382867269506344
-0.9027350733244908,-2.5014966361257893,-1.7313577488421095
0.17186794347131998,0.48091833299318265,-0.4335354272945582
0.7485910299310281,-0.24096839163949105,1.80662789920162
-0.5727618643627337,0.7758987399786079,-0.9804297605236721
0.6653676984672221,1.502232405420107,-1.1087395848581951
-0.2354883631673094,-0.03640911443351781,1.6951455928126087
-0.806371215840084,-1.0473469916398492,-1.1402911810060286
-0.12452392121556809,0.5031530370373103,0.42887486741289077
-1.3830943022997921,1.6445345113025234,-0.9972572784691834
-0.470557773091393,0.6380435749050173,0.29215128410561225
-1.5071992702721342,0.13405694990479328,-0.6018106067496702
2.1341864958810612,-0.5522542482572764,1.6699043158943416
-1.515959620952535,1.4399752340965497,-1.344324836095352
-0.1697857330643047,-0.47962088171312656,-0.038088755575045034
-0.9757379956611627,0.3786386943901961,0.05025571363888876
0.5295822629210124,1.5659718903466058,0.6476326007045363
