-2.7818302942704265,1.6386052568907556,-2.600078362779125
-1.7072272774746153,-1.2074368607575674,0.08180730978672227
0.06966385219997923,1.2294867024788094,1.5899736056531635
-0.4880784744521943,0.8781783785815944,0.7591149070935479
-0.24132859695424314,-3.2960167273026135,-1.5441516116982974
-1.0078592814892984,1.3095316370376684,-0.9572919233485943
-1.1421846585887747,0.08958754181653825,0.2605996879577787
0.624486061958686,0.7640402311550732,-1.279118204056496
-0.5567012214486659,0.4068026528460909,-0.5366039747108143
-0.2603093567617779,0.3904972032137308,-0.2778808862985796
0.24487086580799183,0.05549432894887598,-0.5534314926563255
0.2492510411481922,1.1109016142434627,1.4385259441435627
0.06966385219997923,-0.13275949862473702,-0.4566732644696361
-0.886674430410423,0.027330370492981187,-1.0203951156442614
-0.8457927939018867,1.070879146964033,1.2260785300814838
-0.9187957162385586,0.049565074537108636,-1.8260125372856097
0.5573233734089478,0.008060293654737214,-0.5302936554812476
0.715009685656159,1.0026927212287087,0.5677018904633581
-0.19752684355224,1.490373896596572,-0.3346737593646799
0.3441548401858657,1.5807950263760244,-0.4251216683218026
-1.5407806145470033,1.6563930201260577,-1.5672894488733753
-1.4225158803615947,-3.250065005611416,-1.6829786347487647
-0.9246359500254924,-0.8368584600221087,-1.255980366881418
-0.25446912297484414,1.8194475164496597,0.5992534866111916
1.05082312840485,0.8544613609345251,-0.9089128092552496
0.335394489505465,0.3030407006401626,-0.3262600003919243
-0.9523770605134277,1.815000575640834,-3.060731666537494
0.2945128529969288,0.9508117451257444,1.430112185170807
0.7763321404189636,0.9582233131404537,-1.3927039501886966
0.418617820969271,1.0649498925522656,1.0241483147353494
-1.0078592814892984,1.718650191449615,-1.2076012527880733
-0.21358748646630782,0.36233324475783574,0.22904809180994523
0.7208499194430927,1.0145512300522432,3.119174298951494
1.380796337366607,-0.853163909654469,1.0746308685718828
-0.15810526549043716,1.0145512300522432,0.13228986362325584
-0.5289601109607306,-0.5181610353896142,-0.27367400681220183
0.8537152380958357,1.1835349807876125,3.175967172017594
-1.183066295097311,-2.301384299728642,-1.8743916513789547
0.008341397437174825,0.587644912404995,0.22904809180994523
0.9091974590717063,0.9508117451257444,-1.0603604707648504
-1.5349403807600694,-1.8715133548755096,-1.8197022180560434
-1.991938674587636,0.0717997785812362,-0.9089128092552496
-0.2763699996758457,1.6726984697584177,0.8327352981051596
-0.28221023346277946,-0.08236083612471465,-0.7806029849207267
-0.6954067738883425,1.8031420668172997,1.8655242120109092
-0.5289601109607306,-0.17871122031593398,-1.4726346604298748
-0.8749939628365555,0.8262974024786303,-0.014950918399967133
-0.7786301053521485,-0.4455276688454643,-0.940464405403083
-0.19752684355224,1.825376770861427,-3.4561783382570073
-1.4385765232756627,-2.086448827302076,-2.5685267666312916
-0.20774725267937405,0.3786386943901961,0.09022106875947784
0.04192274171204391,0.7758987399786079,2.1284541799095216
-0.34937292201251763,1.026409738875778,1.0830446275446386
-0.11284345364170056,-0.0067628423746810854,0.8958384904008265
0.7982330171199651,0.41273190725785813,0.3657716751172237
0.18792858638538779,0.19038486681658287,-1.7229439898693537
0.8712359394566369,1.2013227440229144,1.0556999108831828
-0.9246359500254924,-1.2415300736252297,-2.141528498763945
-0.10846327830150025,0.2926645054195697,-0.9488781643758386
-0.8968948395375571,0.4468251201255204,-0.9972572784691834
-0.9363164175993599,1.1272070638758227,-1.7229439898693537
0.1558073005572521,1.4459044885083174,0.5361502943155246
-0.9363164175993599,-0.7627427798750169,-1.2475666079086625
-0.7508889948642132,1.2235574480670421,0.18908273668935616
-1.7408086217494845,-1.2222599967869858,-2.0195289936589886
-0.5786020981496675,-0.8027652471544465,-0.22319145297566823
-0.17416590840450497,-0.6278522420073099,-0.31363936193279096
-0.34937292201251763,-0.21725137399242167,0.15332426105514482
0.4244580547562048,1.3095316370376684,-1.4726346604298748
-0.8530930861355539,-0.9287619034045025,-1.1886702950993733
-0.6618254296134735,0.7981334440227354,-0.08646786966838974
0.05506326773264487,1.0649498925522656,1.4027674685093514
-0.4325962534763236,-0.11052479458060957,-1.4873587386321971
-1.226868048499314,0.5535516995373326,-0.9804297605236721
-0.3931746754145207,0.03622425211063214,1.1713890967585725
-0.5727618643627337,-0.9435850394339209,-1.0119813566715057
-2.0780821229449087,1.0545736973316728,-1.3359110771225964
-0.5041391173662622,-0.16092345708063194,1.097768705746961
-0.969897761874229,-2.6823388956846936,-2.078425306468278
-0.7450487610772796,-0.8590931640662363,-0.8689474541346605
1.14426686899579,-0.12090098980120233,0.49408149945174656
-0.806371215840084,0.8440851657139322,-1.3674626732704298
-1.2662896265611168,-0.8590931640662363,-2.518044212794758
-0.2603093567617779,0.39494414402255623,-0.2631568080962573
-0.24132859695424314,0.18000867159599024,1.7414212671627642
-1.7816902582580205,-0.7242026261985293,-0.35360471705338004
0.501841152433077,1.287296932993541,-0.753258268259271
0.7982330171199651,0.2304073340960126,-0.07805411069563414
-2.1773660973227824,1.825376770861427,-1.1171533438309507
0.5179017953471449,0.2526420381401402,-0.6102243657224259
-0.5041391173662622,-0.3150840717865828,-1.6430132796281758
0.8989770499445724,-0.8027652471544465,0.9042522493735821
0.964679680047577,-0.22910988281595634,0.7990802622141371
-0.5508609876617321,-0.25134458686008393,-0.7932236233798601
-0.07488193402663117,1.394023512405353,-0.8605336951619048
-0.6121834424245365,0.5253877410814378,1.478491299264152
-0.806371215840084,-0.20094592436006142,-0.8037408220958047
-0.7786301053521485,-0.411434455977802,-1.802874700110532
-0.2763699996758457,-3.453141969214448,-2.0195289936589886
-0.2194277202532416,0.36233324475783574,0.22904809180994523
-0.6501449620396059,-0.3150840717865828,-0.753258268259271
-0.15226503170350342,-0.11052479458060957,0.7443908288912258
-1.4517170492962634,0.5654102083608673,-0.23791553117799052
-0.5508609876617321,-1.3764206114929367,-0.561845251629081
-0.543560695428065,1.3376955954935634,-0.36622535551251345
-1.019539749063166,0.5090822914490775,-0.19795017605740145
-0.09678281072763274,1.3436248499053307,1.219768210851917
1.3019531812430014,-0.6841801589190998,0.508805577654069
-1.0356003919772336,-0.6560162004632049,-0.23791553117799052
-0.3376924544386501,0.6098796164491223,-1.2244287707335846
-0.8457927939018867,-0.8813278681103639,-0.8521199361891493
1.973580066740383,1.729026386670208,3.4115524232547507
-0.4150755521155224,-0.04826762325705251,-1.2959457220020072
0.075504085986913,0.5431755043167398,-0.4903283003606585
-0.08510234315376525,0.17407941718422276,-0.11801946581622323
-0.7231478843762779,-0.8709516728897709,-1.319083559177085
-0.24862888918791037,0.2704298013754421,0.16173802002790041
-1.479458159784199,0.3030407006401626,0.6308050827590251
-0.2019070188924403,-0.7286495670073548,0.7990802622141371
-1.6517450564987448,1.825376770861427,-0.14957106196405673
-1.3889345360867256,-0.27950854531597874,0.42887486741289077
-1.853233122147959,1.7245794458613823,-0.4251216683218026
-0.15226503170350342,0.027330370492981187,1.219768210851917
-0.0018790116899592374,1.2709914833611808,-1.0771879887103615
-0.11868368742863433,0.5817156579932274,0.8958384904008265
0.21712975532005652,0.0717997785812362,-0.35360471705338004
0.22150993066025687,0.792204189610968,1.2429060480269951
0.06966385219997923,1.2517214065229367,1.8381794953494537
0.6522271724466212,1.0367859340963708,-0.6333622028975038
-1.1991269380113787,-2.507425890537557,-1.8512538142038768
-0.45449713017732524,0.22447807968424513,-0.23160521194842382
0.48578050951900925,0.6662075333609121,-1.4726346604298748
0.4960009186461432,0.7758987399786079,-1.6156685629667198
-0.5041391173662622,1.7631195995378697,-0.46508702344239167
-0.9523770605134277,1.8194475164496597,0.14911738156876705
-2.854833216607098,1.4118112756406551,-3.3089375562337846
-1.629844179797743,1.809071321229067,1.097768705746961
0.18354841104518743,-0.0067628423746810854,-0.4903283003606585
-0.17416590840450497,1.0486444429199056,0.3973232712650572
-0.17416590840450497,0.9167185322580821,0.7843561840118147
-1.8254920116600237,0.7877572488021426,-1.7460818270444314
0.28283238542306127,0.16815016277245554,-0.3262600003919243
-0.9027350733244908,1.1449948271111248,0.06497979184121105
0.3222539634848641,0.6632429061550285,-0.5702590106018367
-0.3260119868647826,-0.028997546418808664,-0.20636393503015701
1.3851765127068074,-0.45590386406605715,0.8558731352802375
0.3383146063989319,0.5372462499049725,-0.940464405403083
-0.7450487610772796,1.4562806837289097,0.8958384904008265
-0.2019070188924403,1.7571903451261024,1.8697310914972873
-0.44865689639039147,1.825376770861427,-2.6337333986701474
-0.3654335649265854,0.2704298013754421,0.34053039819895686
0.9208779266455739,-0.7123441173749946,0.27742720590328995
-1.0356003919772336,0.4572013153461133,0.07339355081396666
-0.8618534368159546,1.008621975640476,-0.7490513887728932
0.17186794347131998,0.6513843973314938,-0.6249484439247481
0.46825980815820795,0.980458017184581,1.219768210851917
-0.37711403250045294,1.825376770861427,-2.7536294640319148
-0.1858463759783725,0.4068026528460909,-0.49663861959022515
-0.20774725267937405,0.36233324475783574,0.22904809180994523
-0.34353268822558386,0.5654102083608673,-0.6817413169908484
-0.9304761838124261,-0.8368584600221087,-1.005671037441939
0.033162391031643285,1.2013227440229144,1.7182834299876864
-0.4267560196893898,0.043635820125341285,0.46884022253347984
-0.7786301053521485,-2.698644345317054,-1.908046687269977
-0.7450487610772796,-0.2350391372277237,0.3657716751172237
1.1121455831676543,-0.4736916273013592,1.1398375006107389
0.8814563485837711,-1.291928736125252,-0.4819145413879029
-1.2721298603480506,1.5437371863024785,-0.3262600003919243
-1.556841257461071,-2.915062131346562,-2.4233894243512575
-0.8530930861355539,1.571901144758373,-0.9888435194964278
1.2800523045419998,-0.3017432493601063,0.22063433283718964
-0.4267560196893898,-0.2454153324483166,0.38049575331954605
-0.1026230445145665,0.5757864035814602,0.317392561023879
-1.0136995152762323,1.259132974537646,-0.10960570684346764
-1.5787421341620729,1.0486444429199056,-0.9972572784691834
-0.6121834424245365,0.5713394627726345,-1.0856017476831172
0.04776297549897767,-0.17278196590416664,0.5571846917474136
-1.1918266457777116,-0.9287619034045025,-1.42425554633653
-1.019539749063166,-0.29284936774245524,-0.0065371594272115386
-0.6778860725275412,0.685477610199156,-0.753258268259271
-0.7392085272903458,-2.9832485570818856,-1.987977397511155
-0.5289601109607306,-0.7568135254632498,-0.25474304912350176
-2.105823233432844,1.825376770861427,-2.4465272615263354
-0.6121834424245365,1.1894642351993798,-1.69139239372152
0.09448484579444771,0.12219844108125859,-0.2778808862985796
0.2492510411481922,0.3652978719637196,0.5887362878952471
0.18354841104518743,0.5654102083608673,-0.7932236233798601
-0.45449713017732524,1.0367859340963708,-1.1655324579242954
-0.9757379956611627,0.9448824907139772,-0.054916273520556246
-0.13620438878943558,-2.153152939434458,-0.34519095808062444
1.1223659922947884,-0.5181610353896142,1.0430792724240494
-0.7392085272903458,-0.6441576916396702,-0.18322609785507912
-0.6180236762114703,1.797212812405532,0.5571846917474136
-0.9976388723621643,-0.20094592436006142,-0.9236368874575718
-0.8808341966234893,1.394023512405353,1.8865586094427984
-0.9976388723621643,-0.95099660744863,-1.319083559177085
-1.9364564536117652,0.013989548066504558,-1.216015011760829
-1.0078592814892984,1.809071321229067,-2.890353047339193
-2.4080553319066658,1.7690488539496374,-2.8819392883664374
0.49016068485920944,0.5535516995373326,-0.6333622028975038
-0.3318522206517163,-0.6085821651690662,-0.6333622028975038
0.05506326773264487,0.008060293654737214,-0.6018106067496702
-0.22964812938037565,-2.892827427302434,-0.9657056823213498
-0.543560695428065,1.5467018135083621,-0.900499050282494
0.6653676984672221,1.3095316370376684,2.01697187352051
-1.0648015609119026,-0.9435850394339209,-1.1760496566402399
-0.20774725267937405,0.4572013153461133,-0.6985688349363597
-0.24132859695424314,0.41273190725785813,-0.2631568080962573
-1.3042511461761863,-0.592276715536706,-2.1310113000480007
-0.24132859695424314,0.46313056975788075,2.57227996572238
0.1660277096843862,-3.5287399629644813,-1.6640476770600647
-0.4939187082391281,1.4622099381406775,1.8234554171471313
-0.8676936706028884,1.1168308686552297,-0.5302936554812476
0.17186794347131998,0.0717997785812362,0.23746185078270085
0.6405467048727537,1.4177405300524224,-0.9320506464303274
1.474240077957547,-0.3150840717865828,1.202940692906406
-0.6954067738883425,0.9730464491698719,1.4427328236299404
-0.13620438878943558,0.7877572488021426,-0.9972572784691834
0.22150993066025687,0.4972237826255428,-0.5050523785629808
-1.1246639572279735,1.042715188508138,-0.6249484439247481
1.430438324555544,-0.7864597975220863,1.1798028557313278
-0.06904170023969741,1.088666910199335,1.8234554171471313
-1.294030737049052,-0.16092345708063194,-0.35360471705338004
0.7763321404189636,1.0545736973316728,2.879382168227959
-0.25446912297484414,0.39494414402255623,-0.25474304912350176
1.1398866936555898,-0.18908741553652675,1.1461478198403057
-0.11868368742863433,-0.5181610353896142,-0.9804297605236721
-0.2194277202532416,1.6504637657142904,-0.021261237629533837
-0.8399525601149529,0.8885545738021873,-1.1003258258854396
-1.3655736009389907,-1.0532762460516165,-1.931184524445055
-0.4880784744521943,0.3845679488019633,2.1284541799095216
-0.6005029748506691,-0.636746123624961,-0.3346737593646799
-0.8676936706028884,1.0931138510081606,0.5677018904633581
-0.8618534368159546,0.5194584866696703,-0.5786727695745922
-1.2546091589872492,1.0486444429199056,-1.3842901912159409
0.2769921516361275,0.49129452821377556,1.34807803518644
-0.18000614219143873,0.7818279943903751,-0.5050523785629808
-0.19168660976530624,0.8159212072580374,-0.7890167438934823
0.6347064710858199,1.571901144758373,-0.5366039747108143
0.23903063202105806,0.6795483557873886,-0.5849830888041591
-0.8180516834139514,-2.8246410015671097,-0.6586034798157705
-0.21358748646630782,0.3652978719637196,0.27742720590328995
-0.9917986385752305,-0.8590931640662363,-1.239152848935907
-0.9523770605134277,-2.937296835390689,-2.600078362779125
-1.2049671717983124,-2.794994729508273,-2.0027014757134776
-0.25446912297484414,0.39494414402255623,-0.36622535551251345
-0.673505897187341,-0.47962088171312656,-1.028808874617017
-1.053121093338035,-0.24096839163949105,-1.6030479245075866
0.6522271724466212,0.9389532363022097,0.5677018904633581
0.003961222096974506,-0.04233836884528516,0.15332426105514482
-0.7348283519501454,0.515011545860845,1.5268704133574964
-1.2546091589872492,-2.17835227068447,-1.6156685629667198
-0.2194277202532416,0.4349666113019857,0.43728862638564636
-0.7450487610772796,1.2235574480670421,-0.5366039747108143
-1.1202837818877731,-0.7864597975220863,-2.0195289936589886
-1.2385485160731815,0.6736191013756213,-0.900499050282494
0.28867261920999504,1.7690488539496374,0.10915202644817798
-0.7961508067129498,1.3495541043170978,-0.029674996602289436
0.26677174250899344,1.825376770861427,-0.36622535551251345
-0.3537530973527179,0.13405694990479328,1.0914583865173941
-0.013559479263826757,0.15184471314009518,0.9757692006420047
-0.387334441627587,-0.49592633134548664,-0.19163985682783474
-1.4049951790007937,-0.8190706967868068,-1.7544955860171874
0.5909047176838168,0.5935741668167621,-1.5609791296438085
1.1004651155937868,-0.6960386677426345,1.1398375006107389
-0.9027350733244908,-0.780530543110319,-1.1171533438309507
-0.45449713017732524,-0.16685271149239927,-0.3052256029600353
-1.0867024376129042,1.2517214065229367,-1.216015011760829
-0.4092353183285886,1.38364731718476,0.2521859289850232
-1.9306162198248316,1.825376770861427,-3.3005237972610284
0.9208779266455739,1.70679168262608,-2.042666830834067
-0.7727898715652147,0.099963737037131,-0.4903283003606585
1.2450109018203972,-0.6145114195808334,0.9526313634669269
-1.1305041910149072,-0.8872571225221311,-1.552565370671053
-1.096922846740038,0.39494414402255623,0.8243215391324039
-1.8809742326358947,1.825376770861427,-0.9972572784691834
-0.5786020981496675,0.9863872715963484,-0.13484698376173443
-0.46617759775119266,1.4340459796847824,-0.10329538761390093
1.0333024270440487,-0.5641127570808111,0.5003918186813133
-0.44865689639039147,-0.6841801589190998,-0.29470840424409084
-1.1144435481008395,-0.060126132080587195,-1.0519467117920946
0.3222539634848641,0.6632429061550285,-0.32205312090554655
0.04776297549897767,0.8262974024786303,0.5803225289224915
0.4741000419451417,0.16815016277245554,-1.447393383511608
-0.6895665401014087,-0.8086945015662139,-1.2707044450837404
-0.2603093567617779,0.7017830598315161,-1.3106698002043295
-0.470557773091393,1.4844446421848048,1.219768210851917
0.6347064710858199,-0.223180628404189,0.3321166392262013
1.430438324555544,-0.824999951198574,1.0241483147353494
-0.7450487610772796,-0.9005979449486077,-1.1087395848581951
-0.22964812938037565,0.4008733984343237,-0.14957106196405673
-1.5013590364852003,-0.42773990561016223,-0.46508702344239167
0.4624195743712742,0.515011545860845,0.5403571738019024
-0.8457927939018867,-0.8472346552427016,-0.35360471705338004
-1.8415526545740915,1.6386052568907556,0.03342819569337755
-1.3159316137500539,-2.451097973625767,-1.9395982834178107
1.1501071027827237,0.8099919528462701,-0.9657056823213498
-0.1858463759783725,0.31489920946369726,-0.561845251629081
-2.1832063311097163,1.6282290616701627,-0.19163985682783474
-1.2210278147123805,0.7195708230668181,-1.3527385950681075
0.5456429058350802,1.786836617184939,-0.7301204310841931
-0.7114674168024103,-0.8309292056103414,-1.0203951156442614
-1.2823502694751845,1.1731587855670196,-0.4735007824151473
-0.02962012217789457,1.825376770861427,1.1314237416379833
-0.969897761874229,-0.9346911578162699,-0.7406376298001376
-2.501499072497606,0.9300593546845586,-1.5925307257916421
-0.07488193402663117,0.8440851657139322,-0.014950918399967133
-0.2632294736552447,0.37270943997842865,0.12177266490731134
-0.790310572926016,1.1553710223317177,-0.08646786966838974
-0.7508889948642132,-1.041417737228082,-1.0856017476831172
0.3222539634848641,1.008621975640476,1.958075560711221
-1.7758500244710869,-1.2444947008311134,-1.6745648757760092
-0.43843648726325735,0.2704298013754421,1.1798028557313278
0.18354841104518743,0.20224337564011755,-0.19795017605740145
-1.729128154175617,1.825376770861427,-1.1655324579242954
-1.16992576907671,-2.569683061861114,-0.6985688349363597
-0.10846327830150025,0.4290373568902185,-1.2643941258541735
0.06674373530651238,0.6632429061550285,-0.6018106067496702
-2.8256320476724297,1.825376770861427,0.8727006532257485
-0.8968948395375571,-0.12683024421296968,-0.15798482093681235
-0.14642479791656965,-0.2350391372277237,0.14911738156876705
-0.2880504672497132,0.4068026528460909,-0.32205312090554655
-1.053121093338035,0.8603906153462926,0.13228986362325584
-1.0589613271249687,0.2704298013754421,0.8390456173347263
-0.8895945473038899,0.9923165260081157,-0.25474304912350176
-1.6575852902856782,1.825376770861427,-0.7406376298001376
0.014181631224108584,0.4290373568902185,-0.28629464527133525
0.8434948289687016,0.34454548152253384,1.2344922890542394
-0.5318802278541974,-0.08829009053648199,-0.8037408220958047
-0.9187957162385586,-0.9213503353897934,-1.1571186989515398
-1.5626814912480047,-1.5706036934783172,-0.35360471705338004
0.36313559999340034,-0.5863474611249386,1.4385259441435627
-0.24862888918791037,-2.9550845986259913,-1.197084054072129
2.0115415863554524,1.780907362773172,3.127588057924249
-0.5654615721290666,0.7818279943903751,-0.6186381246951814
0.09448484579444771,0.5654102083608673,0.3321166392262013
-0.7012470076752763,-0.7968359927426792,0.6560463596772919
-0.12452392121556809,0.049565074537108636,0.967355441669249
-1.3276120813239212,1.4118112756406551,1.162975337785817
-1.3378324904510555,-2.614152469949369,-1.1402911810060286
-0.4880784744521943,-0.6278522420073099,-0.5366039747108143
-0.8282720925410855,1.4681391925524447,-0.46508702344239167
-1.3159316137500539,-0.9435850394339209,-1.7860471821650208
0.6463869386596874,1.6445345113025234,-0.3346737593646799
-0.460337363964259,-0.18908741553652675,-0.753258268259271
0.3660557168868672,1.0026927212287087,0.19328961617573395
0.2945128529969288,1.1449948271111248,2.7678998618389477
-0.6282440853386043,-0.9435850394339209,-1.1171533438309507
0.08280437822058019,1.1168308686552297,1.0914583865173941
-2.451857085308669,0.8485321065227578,-0.9657056823213498
0.585064483896883,0.8722491241698273,-0.7890167438934823
-2.9044752037960353,1.825376770861427,-1.4726346604298748
-0.7348283519501454,-2.228750933184492,-1.842840055231121
-0.8282720925410855,0.9107892778463149,-0.9320506464303274
-0.8399525601149529,-0.060126132080587195,-0.021261237629533837
-1.3378324904510555,-0.8709516728897709,-1.4558071424843635
-0.886674430410423,-0.9628551162721648,-1.1802565361266177
-2.2781101301473896,1.825376770861427,0.001876599545544057
-0.06904170023969741,-0.5181610353896142,0.34053039819895686
0.24487086580799183,1.0367859340963708,1.0346655134512939
-0.38149420784065324,0.2585712925519074,0.14911738156876705
-0.37711403250045294,0.19631412122835035,0.2038068148916784
-1.5407806145470033,1.8194475164496597,-1.1255671028037064
-0.02962012217789457,0.8722491241698273,-1.1571186989515398
-2.1948867986835836,0.2748767421842675,-1.632496080912231
1.6319263902047585,-0.6219229875955427,1.661490556921586
-1.1582453015028424,1.38364731718476,-1.0203951156442614
0.4960009186461432,1.0145512300522432,-0.12643322478897884
-0.2632294736552447,0.39494414402255623,-0.3346737593646799
0.3660557168868672,0.35047473593430106,-0.25474304912350176
-0.09094257694069899,0.4972237826255428,-0.28629464527133525
0.9924207905355124,0.8722491241698273,2.210488329893889
0.24487086580799183,0.46313056975788075,-0.561845251629081
0.039002624818577046,1.070879146964033,1.1398375006107389
-0.34353268822558386,0.28673525100780217,-0.7217066721114375
-0.6121834424245365,0.1281276954930258,-0.900499050282494
-0.04130058975176208,0.6632429061550285,-1.527324093752786
-0.2603093567617779,-0.13275949862473702,0.025014436720621966
-1.3991549452138599,-0.7405080758308895,-0.3935700721739691
-0.14642479791656965,-0.4173637103895693,-0.19795017605740145
-1.053121093338035,-0.2350391372277237,-0.28629464527133525
-0.22672801248690877,0.36233324475783574,0.22904809180994523
0.2609315087220597,0.4290373568902185,-0.5534314926563255
-0.8808341966234893,0.9923165260081157,-0.13484698376173443
-1.185986411990778,-2.541519103405219,-2.059494348779578
-0.20774725267937405,0.11775150027243317,1.789800381256109
-2.6518850925111503,1.825376770861427,-1.1571186989515398
-1.1582453015028424,0.5253877410814378,-0.4903283003606585
-0.10846327830150025,0.5090822914490775,0.12177266490731134
-0.25446912297484414,1.1168308686552297,1.7098696710149306
0.039002624818577046,-0.014174410389390234,-0.5933968477769146
-0.7289881181632116,1.2457921521111694,-0.8920852913097385
-0.0573612326658299,-2.431827896787523,-1.216015011760829
-2.1087433503263107,1.678627724170185,0.46042646356072425
0.13244636540951713,0.26450054696367464,-0.28629464527133525
-1.4823782766776659,-0.9435850394339209,0.9126660083463377
-1.942296687398699,1.825376770861427,0.03342819569337755
-0.9144155408983583,1.6504637657142904,-0.6649137990453372
1.2055893237585946,0.9300593546845586,-0.8773612131074161
-0.5844423319366012,0.469059824169648,0.13228986362325584
-0.06904170023969741,1.786836617184939,0.19328961617573395
-0.8560132030290208,1.179088039978787,-1.279118204056496
-1.0648015609119026,0.8603906153462926,0.8390456173347263
-0.7392085272903458,-0.05419687766881985,0.5361502943155246
-0.2194277202532416,0.6158088708608896,-0.9089128092552496
-1.9539771549725666,1.3154608914494355,-1.4957724976049527
-0.2603093567617779,1.0308566796846037,0.4204611084401352
-1.1991269380113787,0.587644912404995,-0.34519095808062444
0.1660277096843862,0.061423583360643325,-0.19163985682783474
0.9267181604325077,0.9078246506404313,-0.4566732644696361
-0.5099793511531959,0.5031530370373103,-0.11801946581622323
0.45657934058434047,0.1281276954930258,0.11335890593455573
-1.892654700209762,1.6163705528466283,-3.0922832626853274
1.1063053493807207,1.355483358728865,3.3863111463364843
0.11054548870851552,1.008621975640476,0.28373752513285666
-0.2354883631673094,0.37270943997842865,0.22063433283718964
0.2492510411481922,0.9700818219639884,0.43728862638564636
-0.14058456412963588,-0.9628551162721648,0.010290358518299665
-0.6895665401014087,1.0026927212287087,0.9631485621828714
-0.46617759775119266,-0.7909067383309119,1.3396642762136843
0.8434948289687016,1.0545736973316728,-0.54501773368357
-0.790310572926016,0.9004130826257221,-0.44194918626731383
-0.7173076505893441,1.365859553949458,-1.2286356502199622
-0.29827087637684724,-0.7686720342867844,-0.7932236233798601
-0.7231478843762779,0.7195708230668181,0.15332426105514482
-0.683726306314475,1.161300276743485,-0.7406376298001376
-0.6399245529124719,0.9107892778463149,-2.2950796000167344
0.05506326773264487,0.334169286301941,0.3089788020511234
-1.1144435481008395,0.4068026528460909,-0.41670790934904706
1.272752012308333,-0.5359487986249162,1.3228367582681733
0.12222595628238303,1.2650622289494131,1.55842200950533
0.8872965823707049,-0.4055052015660348,0.8558731352802375
-1.226868048499314,-0.3714119886983725,-1.0372226335897723
0.04192274171204391,0.1399862043165605,-0.6186381246951814
-0.06904170023969741,-3.6028556431115732,-1.7229439898693537
-0.5786020981496675,1.287296932993541,-1.69139239372152
-1.0078592814892984,0.5654102083608673,-0.8836715323369828
-0.673505897187341,1.1109016142434627,-1.6640476770600647
0.09740496268791458,-0.223180628404189,-0.14326074273449005
-0.18000614219143873,1.1272070638758227,-0.29470840424409084
-0.9304761838124261,0.1399862043165605,0.3889095122923016
0.7310703285702269,0.7077123142432834,-0.7217066721114375
0.3908767104813357,0.0717997785812362,0.09022106875947784
-0.4325962534763236,0.15184471314009518,0.15332426105514482
-0.2019070188924403,0.36233324475783574,0.22063433283718964
-0.42091578590245615,0.5476224451255651,0.5003918186813133
-0.6457647866994056,0.515011545860845,1.8865586094427984
-0.4939187082391281,0.531316995493205,-1.1255671028037064
0.3105734959109966,1.0486444429199056,0.28373752513285666
-0.8808341966234893,-0.6500869460514375,-1.216015011760829
0.26677174250899344,1.195393489611147,1.1314237416379833
-0.5508609876617321,0.4068026528460909,-1.1003258258854396
-2.451857085308669,1.7571903451261024,-0.32205312090554655
1.391016746493741,1.1553710223317177,0.8958384904008265
-0.6282440853386043,-0.6219229875955427,-1.2875319630292517
-1.4823782766776659,0.18000867159599024,-1.655633918087309
-1.1246639572279735,0.013989548066504558,-0.4819145413879029
-0.5377204616411312,0.4572013153461133,-0.6817413169908484
-0.4325962534763236,0.9700818219639884,-0.940464405403083
-0.24132859695424314,0.4186611616696256,-0.22319145297566823
-0.7289881181632116,-0.2854377997277461,-0.8521199361891493
-0.6005029748506691,-0.7746012886985516,-0.9089128092552496
-0.6895665401014087,0.5031530370373103,-0.0065371594272115386
-0.6778860725275412,0.32231077747840625,-1.1087395848581951
-0.7508889948642132,-2.949155344214224,-1.5609791296438085
0.2609315087220597,0.9004130826257221,-0.2147776940029126
0.48578050951900925,-1.025112287595722,1.268147324945262
-1.0648015609119026,1.5140909142436414,-0.8836715323369828
-0.04130058975176208,-0.17278196590416664,-1.5757032078461308
-1.136344424801841,-2.086448827302076,-1.2244287707335846
-2.0868424736253095,1.825376770861427,-0.9089128092552496
-0.9085753071114245,1.0026927212287087,0.2521859289850232
-1.7408086217494845,-2.830570255978877,-2.269838323098468
-0.3931746754145207,0.6795483557873886,-0.19163985682783474
-0.46617759775119266,0.6380435749050173,-0.5786727695745922
-0.8341123263280192,0.8485321065227578,-1.2475666079086625
-0.45449713017732524,1.4681391925524447,0.24377217001226756
1.1559473365696575,-0.8368584600221087,1.097768705746961
-0.3099513439507148,1.2798853649788318,1.3796296313342735
-1.432736289488729,-2.7445960670082505,-1.6240823219394755
0.6522271724466212,1.825376770861427,-3.332075393408862
-1.8035911349590221,-0.026032919212924926,-2.042666830834067
-0.48223824066526055,0.6736191013756213,-0.5534314926563255
0.11638572249544928,-0.8146237559779812,0.42887486741289077
-0.6282440853386043,1.38364731718476,-1.4726346604298748
-0.7727898715652147,1.70679168262608,-2.1730800949117786
-0.5596213383421328,0.9359886090963261,0.21222057386443402
-0.16394549927737093,-0.411434455977802,0.42887486741289077
-0.49829888357932833,0.027330370492981187,0.317392561023879
-0.8968948395375571,1.4118112756406551,-1.319083559177085
-0.5596213383421328,-0.690109413330867,-1.0119813566715057
0.09448484579444771,1.1731587855670196,-0.23160521194842382
-2.155465220621781,0.6380435749050173,-1.8112884590832874
0.22150993066025687,1.4177405300524224,-0.900499050282494
-1.1246639572279735,1.1553710223317177,1.7834900620265424
0.19960905395925524,0.16815016277245554,0.37208199434679046
