0.28867261920999504,0.17407941718422276,0.31749121234783456
-1.1553251846093757,0.9107892778463149,-0.3620184760261356
-0.1697857330643047,-0.11052479458060957,-0.00624904287182798
-0.969897761874229,1.2294867024788094,-0.6186381246951814
-0.969897761874229,-0.5359487986249162,0.2515971762009046
-0.2880504672497132,1.1109016142434627,0.9621067915812621
-1.102763080526972,1.3436248499053307,-0.44194918626731383
0.668287815360689,-2.6319402331846713,1.0337307448294206
-0.13036415500250184,1.571901144758373,-0.4019838311467247
-1.1202837818877731,0.8485321065227578,0.18066897771660054
-0.3654335649265854,-0.7523665846544241,-0.32205312090554655
0.7369105623571607,1.4844446421848048,0.2687869275045903
-1.5787421341620729,1.5363256182877694,-0.22319145297566823
-0.7961508067129498,1.2991554418170754,-0.18387644356175775
-0.4939187082391281,0.6736191013756213,-0.10329538761390093
-0.02377988839096082,0.3786386943901961,-0.20679610775979262
-0.1026230445145665,-1.5706036934783172,0.001876599545544057
0.9982610243224461,0.28673525100780217,0.11407919311613515
-0.02962012217789457,-0.3551065390660123,0.7988041436790487
0.16018747589745244,1.1212778094640554,1.1225443862780728
0.23903063202105806,0.4245904160813928,0.4779288701478376
0.9267181604325077,-0.47962088171312656,0.5810673569355548
0.964679680047577,0.6662075333609121,-1.42425554633653
1.14426686899579,-0.4455276688454643,-0.09506274405816877
-0.6005029748506691,1.1731587855670196,1.39758044920584
0.4624195743712742,0.469059824169648,-0.02057383352145971
-0.12452392121556809,0.008060293654737214,0.18856810912178754
-0.2880504672497132,0.2926645054195697,0.48652375631687916
-0.980118171001363,1.700862428214313,-0.4503629452400694
-0.06320146645276366,-0.27950854531597874,-0.2631568080962573
-0.7961508067129498,0.5031530370373103,0.5677018904633581
-0.42091578590245615,-0.3491772846542449,-0.3271243458511955
-0.7625694624380807,0.5594809539490998,0.46933402604759084
1.2858925383289337,0.20224337564011755,-0.21539098130819576
1.5078214222324164,0.9582233131404537,0.20289291239205773
-0.18000614219143873,0.099963737037131,0.06537490196257166
0.025862098797976088,0.5031530370373103,0.6956656989601264
-0.10846327830150025,-0.6619454548749721,0.27742720590328995
-0.9144155408983583,-0.9094918265662586,-0.424532915537684
0.3383146063989319,-0.9435850394339209,-0.8037408220958047
0.09448484579444771,-0.8813278681103639,-0.35360471705338004
0.8872965823707049,1.5807950263760244,0.46042646356072425
-1.2487689252003158,-0.6663923956837977,-0.02057383352145971
-1.299870970835986,1.5467018135083621,-1.028808874617017
1.4859205455314146,-0.411434455977802,0.2831117307748605
-0.4763980068783268,1.5437371863024785,0.3088963472131904
-1.0867024376129042,1.042715188508138,-0.4019838311467247
0.8099134846938325,-0.11052479458060957,-0.8689474541346605
0.371895950673801,-0.12683024421296968,-0.7132929131386819
-1.096922846740038,-0.16092345708063194,-1.464220901457119
0.17186794347131998,-0.95099660744863,-0.29470840424409084
-0.1697857330643047,-1.0473469916398492,-2.2067351308028007
0.12222595628238303,0.08365828740477091,-0.03776358272170573
-1.1421846585887747,1.2428275249052858,-0.2631568080962573
-0.7786301053521485,0.7818279943903751,-0.23258072419812253
0.008341397437174825,-0.22910988281595634,-0.3935700721739691
-1.019539749063166,0.08365828740477091,-0.6985688349363597
-0.5844423319366012,-0.6441576916396702,-0.10329538761390093
0.5295822629210124,0.31489920946369726,0.05105011972669891
-0.683726306314475,-0.36103579347777964,0.29170659590950465
-0.08510234315376525,-1.0695816956839768,-2.600078362779125
-0.10846327830150025,-0.915421080978026,-1.6240823219394755
0.7369105623571607,0.043635820125341285,-0.00624904287182798
-0.5377204616411312,0.3030407006401626,-1.279118204056496
-1.5626814912480047,1.6341583160819304,-1.068774229737606
-0.07488193402663117,-1.2578355232575897,-0.17481233888232353
-0.5377204616411312,1.3895765715965274,-0.5134661375357363
-0.03546035596482833,-0.18908741553652675,0.0997544108802624
-1.4663176337635981,0.2748767421842675,-1.42425554633653
1.3515951684319383,0.7818279943903751,-0.682379164058573
0.4463589314572064,-1.2222599967869858,0.09022106875947784
0.48578050951900925,0.05549432894887598,-0.00624904287182798
-0.8749939628365555,0.3845679488019633,-1.0603604707648504
0.28867261920999504,0.32824003189017376,-0.7883825568109109
0.4741000419451417,0.2526420381401402,-1.6430132796281758
0.014181631224108584,0.6662075333609121,-1.2076012527880733
0.9340184526661748,-1.1436973758310687,0.6641511233517731
-1.7510290308766185,1.3154608914494355,-0.4335354272945582
-0.21358748646630782,0.30896995505192976,0.46073911884415186
1.3574354022188722,-0.780530543110319,1.39758044920584
-0.5567012214486659,0.8603906153462926,-0.4819145413879029
0.8756161147968373,-1.3260219489929144,-0.25550039260303686
0.10470525492158175,-0.3551065390660123,-0.35360471705338004
1.1836884470575928,0.14591545872832798,0.42922456427019584
0.3908767104813357,-1.1540735710516614,-0.4335354272945582
-0.12452392121556809,-0.7746012886985516,-0.7301204310841931
0.6522271724466212,0.08365828740477091,-0.5448611746634844
-1.3159316137500539,0.531316995493205,1.2513198069997507
0.09740496268791458,1.7571903451261024,0.09022106875947784
-0.4428166626034577,1.026409738875778,-0.014950918399967133
-0.40485514298838826,1.0486444429199056,-0.5792406562364585
0.6463869386596874,-0.13868875303650435,0.40630491689967896
-0.013559479263826757,1.2457921521111694,-1.136084301519651
0.05506326773264487,0.6158088708608896,0.5896622220701989
-0.20774725267937405,0.685477610199156,-0.5305363503588167
0.5076813862200107,-0.36548273428660516,-0.054953329818511996
-0.15810526549043716,0.587644912404995,0.2515971762009046
1.7487310659434336,-0.853163909654469,0.33181601561810475
0.5690038409828152,0.027330370492981187,-0.35290896228952545
-0.48223824066526055,0.14591545872832798,-0.32139442874996693
-1.0750219700390367,1.797212812405532,-1.1571186989515398
0.31641372969793036,-0.9910190747280595,-0.0065371594272115386
-0.19168660976530624,0.469059824169648,0.20289291239205773
-1.1305041910149072,0.5031530370373103,0.10073826747542236
-0.09094257694069899,-0.3358364622277684,-0.24690552746839273
0.10470525492158175,-0.12090098980120233,-0.29560981231163697
0.08280437822058019,-0.9287619034045025,-0.7217066721114375
-0.37711403250045294,0.19631412122835035,0.6297716628131964
-1.3100913799631202,1.3376955954935634,0.349005787956188
-1.3655736009389907,-0.853163909654469,1.0509204750987091
-0.3931746754145207,1.786836617184939,-1.216015011760829
0.4624195743712742,0.30007607343427867,0.6698810614873991
-0.9187957162385586,1.2932261874053081,-0.3851563132012135
0.1441268329833846,-0.8309292056103414,0.018704117491055258
-0.2603093567617779,0.280805996596035,0.22867750779599022
0.3441548401858657,0.9730464491698719,0.38911516559599324
-1.1991269380113787,0.7017830598315161,0.6707704378796142
-0.013559479263826757,-0.9065271993603751,-0.4503629452400694
-0.3318522206517163,0.6291496932873661,0.2430023110662604
-0.9144155408983583,-0.13868875303650435,-0.04635845627010886
0.5237420291340786,-0.42773990561016223,1.1540590039552212
-0.19752684355224,-0.3017432493601063,-0.19820123210794977
-0.38149420784065324,0.22447807968424513,-0.40161324713276975
-0.9085753071114245,-0.2735792909042114,0.8874247314280709
-0.45449713017732524,0.6098796164491223,-0.23160521194842382
-1.9306162198248316,-0.27950854531597874,0.8073990298480903
-0.5158195849401296,0.20817263005188502,-0.5620509049327728
0.9836604398551118,0.5090822914490775,1.6869411260943
0.28867261920999504,-0.09866628575707488,1.0251358796947767
-0.0193997130507605,-0.3491772846542449,-0.29560981231163697
-0.15810526549043716,0.7877572488021426,-0.424532915537684
-0.2763699996758457,-0.4395984144336969,-0.5786727695745922
-1.5071992702721342,-1.382349865904704,0.2687869275045903
-0.9246359500254924,0.7358762726991784,0.1713783578181018
-2.2503690196594546,1.0308566796846037,0.29170659590950465
-0.45449713017732524,0.1281276954930258,-1.5041862565777082
0.09448484579444771,-0.08829009053648199,0.5753374398343262
-0.3537530973527179,0.4245904160813928,-0.4646423352462841
0.6128055943848184,0.22447807968424513,0.7930742265778201
0.075504085986913,0.2585712925519074,0.11407919311613515
-2.1277241101338458,0.9863872715963484,-0.6733275580180929
-0.587362448830068,0.41273190725785813,0.3088963472131904
1.3413747593048042,0.030294997698864793,0.349005787956188
-1.1553251846093757,0.5031530370373103,-0.27367400681220183
-1.3217718475369877,1.600065103214268,-0.13484698376173443
-2.8037311709714277,1.3213901458612034,0.15332426105514482
-1.053121093338035,1.6282290616701627,-0.4082941503762914
-0.0193997130507605,-2.301384299728642,-0.424532915537684
0.04776297549897767,-1.1199803581839993,-0.19795017605740145
0.9427788033465755,0.334169286301941,-0.48183208654996984
0.12222595628238303,-0.3491772846542449,-0.6186381246951814
-0.9027350733244908,1.825376770861427,-1.8912191693244658
-0.3931746754145207,-1.291928736125252,0.30056504307836784
0.48578050951900925,0.4527543745372879,-0.11798240951826745
0.04776297549897767,1.0931138510081606,-0.8521199361891493
0.335394489505465,-0.17871122031593398,-0.46508702344239167
-0.980118171001363,0.16222090836068806,0.2430023110662604
-0.13620438878943558,-0.45590386406605715,-0.22398585906347837
0.7821723742058971,-0.0764315817129473,-0.11798240951826745
-0.4428166626034577,-0.19501666994829409,-0.054953329818511996
0.7310703285702269,0.3786386943901961,0.44641431557388167
0.1660277096843862,-0.4395984144336969,-0.7310834489018173
-0.4150755521155224,-0.5804182067131712,-0.2147776940029126
0.2945128529969288,0.44089586571375317,-0.48183208654996984
-0.5289601109607306,0.9863872715963484,-0.34519095808062444
-0.22672801248690877,-0.3150840717865828,-0.13517215661507373
1.56038352631482,-0.2987786221542226,-0.29560981231163697
-1.5349403807600694,1.4177405300524224,-0.5366039747108143
-0.3260119868647826,-0.4455276688454643,0.05025571363888876
-1.4955188026982666,-0.3714119886983725,0.2773817926392345
-0.13620438878943558,0.685477610199156,-0.5305363503588167
1.1953689146314603,0.7077123142432834,1.1397342217193482
0.9924207905355124,0.3786386943901961,-0.673784256855134
-0.09094257694069899,-1.025112287595722,-0.753258268259271
-0.387334441627587,-0.9435850394339209,-0.4903283003606585
-0.6501449620396059,1.026409738875778,0.40573703023781277
-0.22964812938037565,-0.1549942026688646,-0.04635845627010886
0.9486190371335093,-0.15054726186003906,-0.13517215661507373
-0.7289881181632116,1.8194475164496597,-1.6829786347487647
-0.5289601109607306,0.792204189610968,0.010290358518299665
-0.21358748646630782,1.1272070638758227,-0.868601438296906
0.033162391031643285,-2.0523556144344135,0.9219973929070595
-0.04714082353869583,-0.18908741553652675,0.2831117307748605
-0.02962012217789457,1.0367859340963708,-0.45031753197601393
-1.0589613271249687,0.16222090836068806,0.025265492771170274
-0.8253519756476186,0.16815016277245554,-0.13484698376173443
0.7252300947832931,-0.6560162004632049,-0.5448611746634844
-0.08510234315376525,-0.13275949862473702,-0.682379164058573
0.4624195743712742,-0.24096839163949105,-0.40161324713276975
-0.13620438878943558,-1.3645621026694021,-2.2067351308028007
-0.49829888357932833,0.31489920946369726,0.3404108807527489
-1.4444167570625965,1.5585603223318967,2.6295122473508323
-1.1553251846093757,0.9641525675522209,-0.4251216683218026
0.6128055943848184,-0.12683024421296968,0.1312689591438991
-1.0414406257641675,0.5935741668167621,-0.7132929131386819
1.0230820179169147,0.7017830598315161,0.42922456427019584
-0.9582172943003615,-0.3832704975219072,0.9134025067380179
-0.5844423319366012,0.19038486681658287,-0.19795017605740145
-0.06320146645276366,-1.0695816956839768,0.29215128410561225
0.6347064710858199,-0.5641127570808111,0.042455241971416285
0.3105734959109966,-0.17871122031593398,-0.23258072419812253
-0.0193997130507605,-0.6782509045073323,0.30030146104414884
0.715009685656159,-0.6085821651690662,-1.6030479245075866
-0.587362448830068,1.2116989392435071,2.612322517081544
-0.587362448830068,1.700862428214313,0.2430023110662604
-0.007719245476892997,-0.8590931640662363,1.0967598119085378
-1.3436727242379891,1.1835349807876125,0.976431573817135
-0.2880504672497132,0.31489920946369726,-0.1437670343703564
0.2945128529969288,-0.3995759471542674,-0.08646786966838974
-1.0414406257641675,0.5535516995373326,-0.14326074273449005
0.18354841104518743,0.3030407006401626,0.10834927811834633
-0.5216598187270634,0.37270943997842865,0.3404108807527489
1.0727240051058515,0.657313651743261,-0.23831064129935114
-0.4325962534763236,0.6098796164491223,0.985026438951779
-0.6121834424245365,-0.7909067383309119,-1.2954801256148523
-0.12452392121556809,-0.3995759471542674,-0.28701493245291465
-1.5962628355228738,1.0026927212287087,0.17225521874384495
-0.9085753071114245,1.5437371863024785,0.10073826747542236
0.075504085986913,-0.7004856085514599,-0.23791553117799052
0.6128055943848184,0.030294997698864793,0.7271802324996849
0.6405467048727537,-0.12090098980120233,0.15418860651441602
0.06090350151957863,0.30007607343427867,1.5494231366992115
0.3967169442682694,-0.0067628423746810854,-0.40161324713276975
0.05506326773264487,-0.20094592436006142,-0.4335354272945582
-1.294030737049052,1.825376770861427,-1.447393383511608
0.06090350151957863,0.3030407006401626,-0.11798240951826745
-0.5289601109607306,0.792204189610968,0.010290358518299665
-0.13620438878943558,1.365859553949458,-0.4566732644696361
-0.6457647866994056,0.5372462499049725,0.3576006110220372
-0.7669496377782811,1.8194475164496597,-1.0519467117920946
0.2492510411481922,0.19038486681658287,-0.9572919233485943
-0.3537530973527179,-0.7405080758308895,-0.2147776940029126
0.1558073005572521,-0.13275949862473702,-0.1265772830666706
-1.5962628355228738,1.1894642351993798,0.7099904601616018
-0.16394549927737093,-0.8086945015662139,-0.7132929131386819
-0.4880784744521943,0.16815016277245554,-0.029168704966423094
-0.6282440853386043,0.20224337564011755,-0.34431409715488126
-0.5099793511531959,-0.3432480302424776,-0.1663985799095679
-1.3042511461761863,0.5090822914490775,-0.709086033652304
-1.1246639572279735,1.8194475164496597,-1.527324093752786
-2.1773660973227824,1.0204804844640107,-1.0603604707648504
0.9340184526661748,0.7818279943903751,0.8245888232205709
0.9091974590717063,0.099963737037131,-0.40734318526839575
0.28283238542306127,-3.6532543056115956,0.019535577773381416
0.24487086580799183,-0.13868875303650435,2.3315566422245353
0.31641372969793036,-0.6960386677426345,-0.3271243458511955
-1.5349403807600694,0.7195708230668181,1.9992215765596622
-0.543560695428065,0.5476224451255651,-0.3672337445253982
0.6595274646802883,0.5253877410814378,-0.9717398830158283
0.48578050951900925,-0.592276715536706,-0.14949694936814523
0.8756161147968373,0.7136415686550508,-1.7460818270444314
0.13828659919645087,0.049565074537108636,-0.8113022672846201
0.21712975532005652,-0.27061466369832776,-0.36622535551251345
1.250851135607331,0.08958754181653825,-0.29560981231163697
-0.5158195849401296,-0.9569258618603974,0.10915202644817798
-0.3318522206517163,0.48536527380200806,-0.49615686878584264
-0.16394549927737093,1.786836617184939,-1.1655324579242954
0.8989770499445724,-0.14461800744827172,-0.11798240951826745
-1.2546091589872492,1.780907362773172,-1.1003258258854396
0.8931368161576386,0.4068026528460909,-2.0027014757134776
0.7821723742058971,0.49129452821377556,1.4777992675886424
0.033162391031643285,-1.5587451846547822,0.2038068148916784
0.7091694518692252,-2.9713900482583515,0.2831117307748605
-0.7289881181632116,-0.48406782252195196,-0.7932236233798601
-0.11284345364170056,0.7255000774785855,-0.22398585906347837
-0.7567292286511469,0.39494414402255623,0.3576006110220372
0.7588114390581623,0.4008733984343237,0.9621067915812621
-1.226868048499314,1.2932261874053081,0.3088963472131904
-0.387334441627587,1.1272070638758227,-0.3935700721739691
-0.007719245476892997,-1.6432370600224668,-0.11801946581622323
-1.185986411990778,0.37270943997842865,1.1225443862780728
-1.276510035688251,1.5807950263760244,0.19328961617573395
-1.102763080526972,-0.17871122031593398,-0.5702590106018367
-0.673505897187341,0.11182224586066569,-0.36150384845856703
-0.19168660976530624,-1.6995649769342567,-2.6568712358452253
-0.7786301053521485,0.2926645054195697,0.4120348340009075
-0.9976388723621643,-0.2987786221542226,0.1713783578181018
0.21712975532005652,-0.45145692325723163,0.14845868941318743
0.30619332057079623,-0.24096839163949105,-0.9660099659145996
1.0785642388927854,1.474068446964212,-0.18387644356175775
0.16018747589745244,-0.824999951198574,-0.9089128092552496
0.039002624818577046,-0.4055052015660348,-0.584970573337687
-2.4168156825870666,0.35047473593430106,-1.5757032078461308
-1.1246639572279735,1.1212778094640554,0.29170659590950465
-0.03546035596482833,-0.9094918265662586,-0.7301204310841931
0.09448484579444771,-0.11645404899237692,-0.1437670343703564
0.49016068485920944,0.6380435749050173,-0.6336748581809314
-0.460337363964259,0.4527543745372879,-0.45031753197601393
-0.15226503170350342,-1.0073245243604199,-0.07805411069563414
0.08280437822058019,-1.6714010184783619,-0.07805411069563414
2.738650692828705,-1.0918163997281045,0.8876178271964957
-0.6399245529124719,-0.08236083612471465,-0.4732372003809283
-0.14058456412963588,-1.0873694589192788,-2.4696650987014133
0.17770817725825366,-0.45145692325723163,-0.29470840424409084
-1.294030737049052,0.34454548152253384,-0.5933968477769146
-0.6121834424245365,1.815000575640834,0.3719254353267049
1.469859902617347,-1.1155334173751739,0.9363221330741374
-0.40485514298838826,1.7408848954937424,-1.4158417873637745
0.7485910299310281,0.030294997698864793,-0.19820123210794977
-1.2210278147123805,1.2116989392435071,-0.09488162864114533
-0.42091578590245615,0.26450054696367464,-0.424532915537684
-0.08510234315376525,-0.9094918265662586,0.21222057386443402
-0.9859584047882968,-0.6145114195808334,0.26019206236994613
1.2581514278409982,-0.06457307288941261,0.49511860041712596
-0.46617759775119266,-0.3269425806101175,-0.19163985682783474
-0.8399525601149529,1.600065103214268,0.10915202644817798
-1.0078592814892984,-0.8146237559779812,0.0023458306765751593
-1.294030737049052,1.3495541043170978,-0.29470840424409084
0.13828659919645087,-0.0008335879629137396,-0.04635845627010886
-0.7348283519501454,0.3652978719637196,-0.1663985799095679
-1.6911666345605474,0.2926645054195697,2.025006382307569
0.4010971196084698,0.027330370492981187,0.8073990298480903
-0.31579157773764854,-0.8146237559779812,-1.6640476770600647
-0.09094257694069899,-2.7268083037729487,0.03386036842301314
0.3908767104813357,-0.20687517877182876,0.349005787956188
-0.8895945473038899,1.69048623299372,-0.19163985682783474
-0.5946627410637353,-0.6619454548749721,0.40573703023781277
-0.19752684355224,-0.20687517877182876,-0.4732372003809283
0.9617595631541102,-0.8709516728897709,-0.4159380504030399
-1.6955468099007478,1.0827376557875679,0.43728862638564636
-0.34353268822558386,-0.3491772846542449,-0.17528157001335465
-0.6282440853386043,1.6667692153466507,-0.8773612131074161
0.13244636540951713,-0.33287183502188483,-0.45031753197601393
-1.4108354127877274,0.2526420381401402,-0.06927812046814372
-0.22964812938037565,0.15629165394892086,0.025265492771170274
-0.3990149092014545,-0.19501666994829409,0.15418860651441602
-0.6340843191255381,0.9641525675522209,0.27742720590328995
1.14426686899579,0.980458017184581,0.10834927811834633
-1.1582453015028424,-0.6960386677426345,0.5008485175183545
-1.3042511461761863,1.0931138510081606,-0.54501773368357
0.16018747589745244,-0.5641127570808111,-0.2631568080962573
0.025862098797976088,-0.9569258618603974,-0.07805411069563414
0.5135216200069445,-0.7523665846544241,-0.19820123210794977
1.1617875703565912,0.9226477866698496,0.4120348340009075
0.5076813862200107,0.3652978719637196,-0.03776358272170573
-0.2354883631673094,0.18445561240481564,0.5352280411601235
-1.4663176337635981,1.6964154874054873,-0.36622535551251345
-0.19752684355224,-0.028997546418808664,-0.7224885627327757
-0.02377988839096082,-1.160002825463429,-1.9627361205928884
-1.1553251846093757,-0.9732313114927575,-0.04635845627010886
-0.6340843191255381,0.46313056975788075,0.025014436720621966
-0.6618254296134735,0.3030407006401626,-0.49042695168461403
1.391016746493741,0.8322266568903974,-0.4159380504030399
0.6405467048727537,-0.20094592436006142,0.20289291239205773
-0.8676936706028884,0.33713391350782457,-0.40161324713276975
0.847875004308902,1.0605029517434401,0.6154468174741313
-0.4092353183285886,0.9863872715963484,0.7529648699724123
-0.8457927939018867,-0.4455276688454643,-0.02057383352145971
0.6463869386596874,0.05549432894887598,0.1942980051886187
-1.226868048499314,0.7536640359344803,-0.34519095808062444
