1.1398866936555898,0.6632429061550285,-2.158356016709456
-0.7727898715652147,-0.8590931640662363,0.15418860651441602
-1.0750219700390367,0.8485321065227578,0.5008485175183545
-1.4604773999766643,-1.0636524412722095,0.2831117307748605
-0.14642479791656965,0.7981334440227354,0.14845868941318743
-0.3595933311396517,0.08365828740477091,-0.5219415272929674
0.40693735339540354,-0.5300195442131489,0.3661955182254763
2.0787042749051907,-0.04826762325705251,0.6240417246775704
-0.0193997130507605,0.7981334440227354,-0.5047517549548842
0.22150993066025687,-0.2454153324483166,-0.521879896508492
0.06090350151957863,-0.4055052015660348,-0.28701493245291465
-0.0193997130507605,-0.8872571225221311,-0.6018106067496702
-0.20774725267937405,-1.302304931345845,0.010290358518299665
-1.8707538235087604,-1.041417737228082,0.7529648699724123
-0.6778860725275412,-0.3714119886983725,0.05866947261164435
0.7252300947832931,0.4068026528460909,-0.5362662884944427
-0.6457647866994056,-0.04826762325705251,-0.49615686878584264
0.5076813862200107,0.1399862043165605,-0.7138936555293367
-0.5786020981496675,0.2526420381401402,0.08256465326625743
0.7369105623571607,0.8885545738021873,-0.739678293002064
-0.6618254296134735,-0.6663923956837977,-0.753258268259271
0.5748440747697489,-0.17278196590416664,-0.10365761886863575
-0.3260119868647826,1.1272070638758227,-0.4159380504030399
-0.29827087637684724,0.7358762726991784,-0.029168704966423094
-1.232708282286248,1.2072519984346821,-0.8037408220958047
-1.053121093338035,0.9389532363022097,-0.2631568080962573
-0.3712737987135192,0.08365828740477091,0.2773817926392345
-0.15810526549043716,-1.9441467214196597,0.42922456427019584
-0.7961508067129498,0.4527543745372879,-0.91730572314015
-1.0414406257641675,1.69048623299372,-0.36622535551251345
-0.19752684355224,1.0204804844640107,-0.054953329818511996
-0.19752684355224,0.11775150027243317,-0.49615686878584264
-0.34937292201251763,0.7255000774785855,0.3973232712650572
0.04192274171204391,1.571901144758373,-0.07805411069563414
-0.5946627410637353,0.05549432894887598,-0.08646786966838974
-1.3933147114269262,0.16222090836068806,-0.2631568080962573
-0.26906970744217845,-0.7345788214191221,0.12177266490731134
-0.18000614219143873,1.0204804844640107,2.4203705991891487
0.31641372969793036,-0.8190706967868068,-0.4819145413879029
-1.1305041910149072,0.15184471314009518,-0.7406376298001376
-0.2880504672497132,-0.6841801589190998,-0.28629464527133525
-0.24132859695424314,-0.9065271993603751,-0.4819145413879029
-0.013559479263826757,-0.6056175379631825,-0.35290896228952545
-0.6954067738883425,1.5467018135083621,-0.10960570684346764
-0.5508609876617321,0.9700818219639884,-1.2475666079086625
0.26677174250899344,-3.7792509618616514,0.05964498486134308
-0.0193997130507605,-0.6960386677426345,-0.021261237629533837
-0.3595933311396517,0.03622425211063214,0.22008264266134606
-0.7567292286511469,1.6282290616701627,0.041841954666133156
1.5414027665072856,-0.6841801589190998,-0.26409527035831953
-1.0648015609119026,1.1731587855670196,0.041841954666133156
-0.40485514298838826,1.259132974537646,1.3001718584849538
-0.304111110163781,0.6380435749050173,0.8818879942328569
0.1558073005572521,-0.4736916273013592,0.06537490196257166
-0.3654335649265854,0.7195708230668181,0.05964498486134308
-0.5289601109607306,0.30007607343427867,-0.49663861959022515
-0.3595933311396517,0.4349666113019857,-0.28701493245291465
0.40693735339540354,-0.25727384127185127,0.03386036842301314
-0.6005029748506691,0.6098796164491223,-0.9320506464303274
-0.9523770605134277,-0.574488952301404,0.7185853463306433
0.1558073005572521,-1.4609124868606214,-0.27367400681220183
-1.6911666345605474,-0.7405080758308895,0.9277273310426853
-0.6005029748506691,0.32824003189017376,-0.948820319782901
0.1660277096843862,-1.1777905886987308,0.010290358518299665
1.7326704230293657,0.4008733984343237,0.3576006110220372
-0.32017175307784884,0.6795483557873886,-0.7482731791711056
0.075504085986913,-2.181316897890353,0.17997322295274595
-1.053121093338035,0.37270943997842865,-0.4251216683218026
-1.0136995152762323,1.3614126131406328,2.6381072176574634
0.6069653605978846,1.026409738875778,-1.4726346604298748
-1.8984949339966957,-0.18908741553652675,0.31749121234783456
-0.29827087637684724,-0.8027652471544465,-1.3359110771225964
0.24487086580799183,0.2704298013754421,0.6154468174741313
-0.8749939628365555,0.6291496932873661,-0.521879896508492
-0.22964812938037565,0.15629165394892086,-0.06354820547035488
0.6960289258486243,0.013989548066504558,-0.5047517549548842
0.3222539634848641,1.2013227440229144,-1.1760496566402399
0.05506326773264487,-0.20687517877182876,-0.753258268259271
0.4960009186461432,-0.592276715536706,0.3573579161444681
-0.4150755521155224,1.1168308686552297,-0.5933968477769146
0.4521991652441401,0.4349666113019857,-0.3271243458511955
-0.06320146645276366,-0.4395984144336969,0.09115953102154005
-0.19168660976530624,0.8203681480668628,1.2027632887984654
-0.8399525601149529,1.815000575640834,-0.4082941503762914
-0.980118171001363,1.195393489611147,0.8475083864534981
0.6872685751682237,0.30007607343427867,0.8245888232205709
-0.12452392121556809,-1.9337705261990668,-0.06927812046814372
-0.7786301053521485,0.48536527380200806,-0.5706458121362117
-1.4385765232756627,1.815000575640834,-1.2475666079086625
-0.11868368742863433,-0.24096839163949105,-0.32139442874996693
-0.8457927939018867,-0.026032919212924926,-0.29470840424409084
-0.4267560196893898,1.026409738875778,0.7443699838033707
0.2769921516361275,-1.2074368607575674,-0.41670790934904706
-1.1640855352897763,0.5817156579932274,-0.07805411069563414
0.020021865011042344,-1.5513336166400733,0.10915202644817798
-0.2019070188924403,-0.5240902898013815,0.22008264266134606
0.06674373530651238,0.8944838282139546,-0.39301838199812555
-0.3260119868647826,-0.7286495670073548,-0.36622535551251345
-0.25446912297484414,-1.4105138243605988,-0.8373958579868269
1.1282062260817223,-0.2454153324483166,0.6240417246775704
0.003961222096974506,0.8440851657139322,-0.34431409715488126
-0.37711403250045294,1.4681391925524447,0.4204611084401352
0.24487086580799183,-1.2504239552428809,-0.15798482093681235
0.3572953662064666,-0.6219229875955427,-1.239152848935907
-1.3436727242379891,0.8440851657139322,-0.054916273520556246
-0.8122114496270176,1.70679168262608,-0.521879896508492
0.008341397437174825,0.0021310392429698673,0.010940704224978287
0.10470525492158175,-0.16685271149239927,-0.13517215661507373
-0.04130058975176208,1.780907362773172,-1.3842901912159409
1.2114295575455285,0.7077123142432834,0.29170659590950465
0.49016068485920944,0.2926645054195697,-0.24690552746839273
1.0114015503430471,0.41273190725785813,0.2430023110662604
0.3791962429074682,0.334169286301941,-0.584970573337687
-0.15810526549043716,-1.1881667839193237,-2.2214592090051233
-1.0253799828500998,-0.30767250377187366,0.019535577773381416
0.2609315087220597,-1.0473469916398492,0.10073826747542236
0.13244636540951713,-1.3423273986252744,-0.41670790934904706
-0.8399525601149529,1.809071321229067,-0.6102243657224259
-1.0750219700390367,1.8031420668172997,-0.28629464527133525
1.9210179626579795,-0.27950854531597874,1.5723428682073182
-0.13620438878943558,-1.0013952699486524,-0.2631568080962573
-0.42091578590245615,-0.5804182067131712,2.1138199185842335
-0.5567012214486659,0.2422658429195473,-0.18322609785507912
0.9033572252847726,-0.5641127570808111,-0.49615686878584264
1.906417378190645,1.3717888083612257,0.18856810912178754
0.23319039823412432,-0.853163909654469,-0.25474304912350176
-1.523259913186202,-0.028997546418808664,1.1454640967517822
0.11638572249544928,0.16222090836068806,0.7758845804461215
-0.24132859695424314,0.5476224451255651,-0.7482731791711056
0.09740496268791458,-1.6432370600224668,0.18066897771660054
1.0727240051058515,0.02140111608121384,-0.23831064129935114
-0.7289881181632116,1.3895765715965274,-0.3262600003919243
-1.2385485160731815,0.14591545872832798,0.5352280411601235
-0.9085753071114245,1.3332486546847377,-1.2475666079086625
0.09448484579444771,-0.24096839163949105,-0.40161324713276975
0.5909047176838168,-0.6337814964190774,-0.06354820547035488
0.27261197629592715,-0.27061466369832776,-0.7132929131386819
1.3691158697927395,0.48091833299318265,-0.22398585906347837
0.039002624818577046,1.0308566796846037,0.18066897771660054
0.11054548870851552,-0.4677623728895918,-0.5534314926563255
1.0887846480199193,0.08365828740477091,0.46933402604759084
-0.28221023346277946,-0.4055052015660348,-1.6430132796281758
-0.8005309820531502,-0.25134458686008393,-0.28629464527133525
-2.2605894287865884,0.8159212072580374,-1.8743916513789547
1.529722298933418,-0.6500869460514375,-0.5133466200895284
0.7923927833330313,0.1399862043165605,-0.31279956361532274
1.9210179626579795,0.2704298013754421,3.176719467241745
0.8201338938209667,0.18445561240481564,0.29170659590950465
0.551483139622014,-0.3269425806101175,-0.5362662884944427
0.18354841104518743,0.46313056975788075,0.3088963472131904
0.3383146063989319,0.4008733984343237,-0.7797877337450615
-2.121883876346912,-0.4232929648013367,-0.4417226668413698
-1.1494849508224418,0.8099919528462701,-0.7301204310841931
-0.8005309820531502,-0.7686720342867844,-0.0778729952786107
-0.9757379956611627,1.4236697844641897,-0.054953329818511996
-1.4546371661897306,0.20817263005188502,-1.045636392562528
-0.4428166626034577,-0.12090098980120233,0.018704117491055258
1.250851135607331,0.3845679488019633,-0.424532915537684
-0.1026230445145665,0.06587052416946887,-0.6336748581809314
-1.3378324904510555,0.2422658429195473,-0.9972572784691834
0.10470525492158175,-1.3764206114929367,0.05866947261164435
-0.6618254296134735,1.2428275249052858,-0.28701493245291465
-0.4428166626034577,1.4340459796847824,-0.561845251629081
-0.3099513439507148,-0.5077848401690214,-0.19163985682783474
0.9763601476214445,0.41273190725785813,0.3088963472131904
-0.37711403250045294,-0.36103579347777964,-0.3620184760261356
0.18354841104518743,-0.6278522420073099,-0.0778729952786107
-0.3931746754145207,1.1168308686552297,0.46933402604759084
0.039002624818577046,0.2585712925519074,0.019535577773381416
0.19376882017232153,-1.3601151618605765,-0.36622535551251345
1.0449828946179163,0.02140111608121384,0.05964498486134308
-0.2194277202532416,0.7418055271109456,0.5409579161925572
-1.226868048499314,-0.4899970769337193,-0.1265772830666706
-0.2019070188924403,-1.3986553155370642,-3.0523179075647384
-0.13620438878943558,-0.6441576916396702,-1.0119813566715057
-1.812351485639423,0.8381559113021649,1.05665045530313
-0.40485514298838826,0.2926645054195697,-0.35290896228952545
-0.6224038515516706,0.531316995493205,-0.10329538761390093
-1.2210278147123805,-0.3936466927425001,0.20289291239205773
-0.470557773091393,1.8194475164496597,0.6476326007045363
-0.013559479263826757,-0.7345788214191221,-0.9972572784691834
0.25509127493512596,-0.8590931640662363,-0.35360471705338004
-0.013559479263826757,-1.7455166986254538,-0.46508702344239167
0.6653676984672221,-0.6500869460514375,0.7271802324996849
0.38503647669440194,0.2748767421842675,0.6555562792515263
0.08864461200751395,-1.2504239552428809,-2.0700115474955223
-1.5349403807600694,-0.10459554016884222,-1.136084301519651
-0.5786020981496675,0.9508117451257444,-0.07805411069563414
-0.1026230445145665,0.20817263005188502,-0.28701493245291465
-0.17416590840450497,-1.6995649769342567,-2.349769033339646
-0.007719245476892997,-0.4618331184778245,-1.239152848935907
0.3908767104813357,-0.27950854531597874,-0.584970573337687
-0.22672801248690877,0.469059824169648,1.1225443862780728
-1.177226061310377,0.18445561240481564,-1.028808874617017
0.551483139622014,0.3904972032137308,-0.3758286517288372
0.1441268329833846,-0.9213503353897934,-0.5786727695745922
1.1778482132706594,0.5935741668167621,-0.26409527035831953
0.5179017953471449,0.2926645054195697,1.5265035734662844
0.4127775871823373,0.6350789476991334,-0.6107552108104144
0.43467846388333886,-2.4599918552434183,0.4521442326751102
-0.19752684355224,-0.07050232730117996,0.2114877775267019
-0.20774725267937405,0.7358762726991784,-0.01484391642023112
1.1063053493807207,-0.3269425806101175,0.5409579161925572
-0.15810526549043716,-1.059205500463384,0.08180730978672227
1.0946248818068531,0.15184471314009518,0.9134025067380179
-0.6618254296134735,0.8485321065227578,-0.650189720843015
0.6128055943848184,-1.1777905886987308,0.23746185078270085
-0.09678281072763274,-1.0532762460516165,-0.32205312090554655
-0.8341123263280192,1.8194475164496597,-1.447393383511608
-0.28221023346277946,-0.7405080758308895,-0.14957106196405673
1.0230820179169147,0.008060293654737214,2.3315566422245353
0.46825980815820795,0.39494414402255623,-0.32139442874996693
0.13244636540951713,-0.2113221195806543,1.4033103663070685
-1.1305041910149072,1.2235574480670421,-0.6649137990453372
-2.1671456881956486,1.0605029517434401,-1.3842901912159409
-1.6736459331997464,0.587644912404995,-1.512600015550464
-0.5216598187270634,0.469059824169648,0.001876599545544057
-0.8253519756476186,1.4562806837289097,-0.44194918626731383
0.418617820969271,-1.5231696581841785,-0.4903283003606585
-0.4880784744521943,-1.3986553155370642,-0.5366039747108143
-0.5377204616411312,1.2428275249052858,-1.0691484316679192
0.335394489505465,-0.9732313114927575,-0.561845251629081
1.0114015503430471,0.44089586571375317,0.7443699838033707
-0.3712737987135192,0.06587052416946887,0.14845868941318743
-1.5013590364852003,0.5817156579932274,-0.35360471705338004
-0.9246359500254924,-0.2632030956836185,0.08256465326625743
-1.3159316137500539,-0.16685271149239927,-0.9173265682280052
0.8712359394566369,-3.556903921420376,0.5982570872048429
-0.13620438878943558,-1.2000252927428585,-2.536975170483458
-0.0018790116899592374,-0.13868875303650435,0.09115953102154005
0.11054548870851552,-1.6832595273018964,-0.3767425542284579
-0.5567012214486659,-0.4899970769337193,-0.4566732644696361
-0.04130058975176208,0.6795483557873886,-0.6193500549106612
-0.0193997130507605,1.1731587855670196,0.8561033357257319
-1.4108354127877274,1.0931138510081606,0.8389135213188539
0.9427788033465755,0.31489920946369726,-0.5534560187637311
-0.31579157773764854,1.2072519984346821,-0.08646786966838974
-0.7727898715652147,1.7245794458613823,-0.5786727695745922
-0.46617759775119266,-0.0764315817129473,-0.054916273520556246
0.764651672845096,-0.4173637103895693,-0.13517215661507373
-0.2763699996758457,0.7077123142432834,0.6240417246775704
-0.3099513439507148,-0.3773412431101399,-0.28701493245291465
-0.2194277202532416,0.4290373568902185,-0.5047517549548842
-0.19168660976530624,0.7255000774785855,0.5094434247217935
0.039002624818577046,-0.780530543110319,-0.7132929131386819
-1.294030737049052,0.3904972032137308,-1.028808874617017
-0.007719245476892997,-0.3936466927425001,-0.1437670343703564
0.9924207905355124,0.28673525100780217,1.0251358796947767
-0.4763980068783268,-0.5137140945807886,-0.25474304912350176
-1.0648015609119026,0.7255000774785855,1.0824349876038701
-0.02962012217789457,-0.4618331184778245,0.6068519944082821
0.44051869767027263,-0.411434455977802,0.06497979184121105
-1.1553251846093757,1.1168308686552297,-0.6186381246951814
-0.24132859695424314,-0.20094592436006142,-0.6594594956536587
0.09740496268791458,-0.5300195442131489,-0.20679610775979262
0.8712359394566369,-0.028997546418808664,-0.5534560187637311
0.6186458281717522,0.15629165394892086,-0.4732372003809283
-1.185986411990778,1.5081616598318743,0.8958384904008265
-0.4267560196893898,1.2457921521111694,-0.3271243458511955
0.4288382300964051,-0.11052479458060957,0.985026438951779
-0.1858463759783725,1.0486444429199056,0.05964498486134308
-0.7567292286511469,-0.3491772846542449,0.05964498486134308
-1.053121093338035,0.8381559113021649,0.9219973929070595
0.668287815360689,-0.09866628575707488,0.11407919311613515
-0.2880504672497132,0.7877572488021426,-0.5305363503588167
0.5967449514707506,-0.060126132080587195,0.06537490196257166
-0.6618254296134735,1.571901144758373,-0.6417759618702593
-1.0648015609119026,0.22447807968424513,-0.4503629452400694
-0.34353268822558386,1.5303963638760016,-0.7616720272320266
0.44051869767027263,0.8603906153462926,0.8646982218947735
-0.09094257694069899,0.099963737037131,-1.2553707269406496
-0.46617759775119266,0.8944838282139546,-0.4082941503762914
-1.1144435481008395,0.8885545738021873,-0.28629464527133525
0.4244580547562048,-0.5300195442131489,1.4921241129277076
-0.15226503170350342,0.9300593546845586,-0.40161324713276975
0.28283238542306127,-0.9005979449486077,-0.6102243657224259
-2.015299609735371,0.37270943997842865,0.6068519944082821
-1.3772540685128583,1.780907362773172,-1.527324093752786
-0.0193997130507605,-0.8190706967868068,-0.3262600003919243
-0.02962012217789457,0.48091833299318265,-0.3271243458511955
-0.2632294736552447,0.20817263005188502,0.025265492771170274
-1.1202837818877731,1.69048623299372,-0.6249484439247481
-0.2194277202532416,-1.0013952699486524,0.4521442326751102
0.24487086580799183,-2.387358488699268,0.5810673569355548
0.09740496268791458,-1.4609124868606214,0.7185853463306433
-2.300011006848391,1.0486444429199056,-0.9572919233485943
0.8814563485837711,-0.17278196590416664,0.4378194714736349
0.9982610243224461,-0.0764315817129473,-1.842840055231121
-1.102763080526972,1.0145512300522432,-0.8920852913097385
-2.305851240635325,1.2428275249052858,-0.8689474541346605
-0.5099793511531959,0.36233324475783574,-0.3042046984806786
-0.6282440853386043,1.6445345113025234,-0.36622535551251345
-0.14642479791656965,-1.302304931345845,0.2038068148916784
1.0172417841299808,-0.5863474611249386,-0.40734318526839575
1.1778482132706594,0.7536640359344803,1.483529163655474
-0.7961508067129498,-0.3551065390660123,0.07396978813161326
0.08864461200751395,-0.546324993845509,-0.01484391642023112
-1.3830943022997921,0.8544613609345251,-0.31279956361532274
-0.3712737987135192,0.280805996596035,-0.9087108159367112
0.17770817725825366,0.9863872715963484,0.508805577654069
0.23319039823412432,-0.4677623728895918,2.3630712178328888
-0.6282440853386043,0.2526420381401402,0.6154468174741313
-0.9757379956611627,0.8885545738021873,-0.6333622028975038
0.7763321404189636,0.6914068646109233,0.5810673569355548
-0.29827087637684724,1.0145512300522432,-0.34431409715488126
1.2055893237585946,-0.16092345708063194,-0.04635845627010886
-0.9027350733244908,0.11775150027243317,-0.7217066721114375
-0.6501449620396059,0.36233324475783574,0.7185853463306433
0.8756161147968373,0.2422658429195473,-0.91730572314015
0.13828659919645087,-0.8650224184780037,-0.7132929131386819
-0.7114674168024103,0.4245904160813928,-0.18322609785507912
-0.3099513439507148,0.30007607343427867,-0.5305363503588167
-0.7727898715652147,-0.2454153324483166,-0.4646423352462841
-0.26906970744217845,-0.2350391372277237,-0.15798482093681235
-1.2662896265611168,1.2072519984346821,-0.054916273520556246
0.22150993066025687,-2.1590821938462255,0.16278349268345763
0.5909047176838168,0.7255000774785855,0.6641511233517731
1.2231100251193956,0.18445561240481564,-0.3758286517288372
-0.2603093567617779,0.9641525675522209,-0.1265772830666706
-0.29827087637684724,0.9508117451257444,-0.29560981231163697
0.34999507397279944,-0.9850898203162922,-0.7932236233798601
0.19376882017232153,-1.2222599967869858,-0.3767425542284579
1.1953689146314603,-0.0067628423746810854,-0.08646786966838974
0.033162391031643285,1.0931138510081606,0.042455241971416285
-0.5654615721290666,-0.3491772846542449,-0.18387644356175775
0.8434948289687016,-0.04826762325705251,0.8732931080638151
0.22150993066025687,-2.7801715934788547,0.019535577773381416
-0.3654335649265854,-0.29284936774245524,-0.3042046984806786
-0.04714082353869583,-1.6269316103901068,-0.27269015021704185
-0.04714082353869583,-0.20094592436006142,-0.690155075963604
-0.34353268822558386,-1.5142757765665273,0.10915202644817798
0.764651672845096,1.0827376557875679,-1.6955992732078982
0.6347064710858199,0.8485321065227578,-1.42425554633653
1.0552033037450501,0.1281276954930258,-0.10365761886863575
-0.007719245476892997,-1.0918163997281045,-0.021261237629533837
-1.556841257461071,-0.6663923956837977,0.2430023110662604
0.21128952153312275,0.5817156579932274,-0.25550039260303686
-0.5099793511531959,-0.014174410389390234,-0.4417226668413698
-1.6181637122238755,-0.411434455977802,0.48652375631687916
0.08280437822058019,0.16222090836068806,-0.06927812046814372
2.02322205392932,-0.7464373302426568,0.22867750779599022
-0.5377204616411312,0.5253877410814378,-0.948820319782901
1.2012091484183942,0.30007607343427867,0.7844794455807657
-0.4150755521155224,-0.7909067383309119,-0.23160521194842382
-1.7568692646635522,0.5757864035814602,-1.987977397511155
1.5195018898062838,-1.5706036934783172,0.8331837514584073
-0.806371215840084,-0.5240902898013815,-0.3357192320202371
-0.7231478843762779,-0.45145692325723163,0.14911738156876705
-0.6676656634004072,0.16815016277245554,-0.28701493245291465
0.12222595628238303,-0.7968359927426792,-0.46508702344239167
0.1280661900693168,-1.6832595273018964,-0.14949694936814523
-1.0312202166370334,1.259132974537646,0.5667425536652846
-0.5727618643627337,0.32824003189017376,-0.584970573337687
-0.6501449620396059,0.2585712925519074,-1.1760496566402399
-0.19168660976530624,0.21854882527247793,-0.6336748581809314
0.19960905395925524,-0.574488952301404,-0.4019838311467247
-0.9917986385752305,0.8322266568903974,-0.8121545810685602
-0.6399245529124719,0.10589299144889835,0.22008264266134606
-1.4225158803615947,0.6513843973314938,-0.3935700721739691
-0.38149420784065324,-0.9065271993603751,0.14070362259601146
-0.5377204616411312,1.026409738875778,-0.3357192320202371
-0.29827087637684724,-1.059205500463384,-0.1437670343703564
-0.1026230445145665,0.03622425211063214,0.9219973929070595
-1.4166756465746608,0.16815016277245554,0.5810673569355548
-0.2632294736552447,1.070879146964033,-0.6018106067496702
-0.49829888357932833,-0.2854377997277461,-0.19795017605740145
-1.3436727242379891,0.5654102083608673,-0.41670790934904706
0.23903063202105806,0.6795483557873886,0.44641431557388167
0.05506326773264487,-0.47962088171312656,-0.3758286517288372
0.020021865011042344,0.7195708230668181,-0.1265772830666706
-0.21358748646630782,1.2517214065229367,-0.23160521194842382
-0.13036415500250184,-0.501855585757254,-0.709086033652304
-0.8122114496270176,-0.09273703134530753,-0.3758286517288372
-1.276510035688251,0.6736191013756213,-0.5050523785629808
-0.19168660976530624,0.2422658429195473,0.3977100727994322
-0.4325962534763236,-0.25727384127185127,0.10073826747542236
-0.1026230445145665,-0.8650224184780037,-2.463354779471847
-0.7567292286511469,1.809071321229067,-0.9173265682280052
0.34999507397279944,0.4749890785814155,-0.6186381246951814
0.2769921516361275,-1.6550955688460018,-0.06333003249331184
0.23319039823412432,-1.0814402045075115,-0.6985688349363597
0.3105734959109966,-0.15054726186003906,0.1713783578181018
-0.08510234315376525,1.5081616598318743,-0.5050523785629808
0.27261197629592715,-0.2987786221542226,-0.15809182291654836
0.4741000419451417,0.7581109767433057,-0.054953329818511996
0.501841152433077,-1.7277289353901515,-0.27367400681220183
0.5295822629210124,1.6059943576260354,1.3144966196864292
-0.4763980068783268,-0.5181610353896142,0.22063433283718964
1.474240077957547,0.099963737037131,0.3576006110220372
0.6128055943848184,-0.014174410389390234,0.46933402604759084
-0.2354883631673094,-0.7242026261985293,-0.4735007824151473
0.3441548401858657,-0.25727384127185127,1.1311392934815119
0.9924207905355124,0.33713391350782457,0.6240417246775704
-1.7408086217494845,-0.15054726186003906,0.6956656989601264
1.430438324555544,-0.45590386406605715,0.5409579161925572
-0.6180236762114703,0.1281276954930258,0.20289291239205773
-0.24132859695424314,0.08365828740477091,0.3404108807527489
-0.24862888918791037,0.02140111608121384,-0.11801946581622323
-0.4939187082391281,-0.8027652471544465,1.7413754121763625
-0.7727898715652147,0.49129452821377556,-0.521879896508492
-0.2909705841431801,-0.060126132080587195,-0.27842006100795125
1.05082312840485,0.7418055271109456,0.019535577773381416
-0.09094257694069899,0.7299470182874109,0.2687869275045903
-1.1246639572279735,1.8194475164496597,-0.3262600003919243
-0.3931746754145207,1.0145512300522432,-0.45031753197601393
0.4741000419451417,0.30007607343427867,-0.23831064129935114
0.5076813862200107,0.657313651743261,-0.40734318526839575
-0.04714082353869583,0.280805996596035,-0.7224885627327757
-1.0925426713998379,-0.5240902898013815,0.49511860041712596
-0.5158195849401296,0.8944838282139546,-0.91730572314015
0.014181631224108584,1.594135848802501,0.12177266490731134
0.7485910299310281,1.1731587855670196,-1.5041862565777082
0.30619332057079623,-0.33287183502188483,-0.25550039260303686
0.7923927833330313,0.6914068646109233,0.8159939370515293
-0.007719245476892997,1.1449948271111248,0.6068519944082821
-0.19752684355224,0.28673525100780217,1.8473788890662903
0.38503647669440194,-1.5068642085518185,-0.17481233888232353
-0.04714082353869583,-0.2113221195806543,0.010940704224978287
-0.1026230445145665,-0.7345788214191221,-0.22319145297566823
-0.7567292286511469,0.6380435749050173,-0.6193500549106612
-0.06904170023969741,-1.4668417412723886,0.27742720590328995
-0.9421566513862937,0.5757864035814602,1.1311392934815119
-0.980118171001363,0.7877572488021426,-0.11798240951826745
0.34999507397279944,0.15184471314009518,-0.39301838199812555
-0.8560132030290208,0.9582233131404537,0.025014436720621966
0.501841152433077,-0.8027652471544465,0.08180730978672227
-0.0573612326658299,-0.3773412431101399,-0.8373958579868269
-0.6457647866994056,0.03622425211063214,-0.1265772830666706
-1.333452315110855,-1.1155334173751739,-0.49615686878584264
-0.03546035596482833,-0.7405080758308895,-0.41670790934904706
-0.31579157773764854,-0.10459554016884222,-0.11798240951826745
0.008341397437174825,0.4008733984343237,0.7988041436790487
-0.44865689639039147,0.7877572488021426,-0.3052256029600353
-0.11868368742863433,0.7581109767433057,-0.6107552108104144
-0.22672801248690877,-0.22910988281595634,-0.14326074273449005
-1.3378324904510555,1.2116989392435071,-1.136084301519651
-0.13036415500250184,-1.2637647776693572,-0.34519095808062444
-0.32017175307784884,1.518537855052467,-0.06964035172287854
-0.22964812938037565,-0.30767250377187366,1.661156741034342
0.7821723742058971,0.061423583360643325,0.7099904601616018
-0.2763699996758457,0.48536527380200806,0.5495528233959962
0.033162391031643285,-1.103674908551639,-0.7132929131386819
-1.9203958106976973,0.9107892778463149,-1.7313577488421095
-0.7012470076752763,1.5303963638760016,-0.4566732644696361
1.167627804143525,-0.0067628423746810854,-1.6030479245075866
-1.8868144664228281,1.5526310679201294,-0.8373958579868269
-0.24132859695424314,-0.0067628423746810854,0.042455241971416285
-1.1582453015028424,0.5713394627726345,-1.8112884590832874
-1.1305041910149072,-0.13868875303650435,-0.7711928265416225
-0.8180516834139514,0.4749890785814155,-0.15798482093681235
-0.46617759775119266,0.03622425211063214,-0.03776358272170573
-1.0750219700390367,-0.014174410389390234,-0.5849830888041591
0.30619332057079623,0.44089586571375317,0.3661955182254763
-0.3099513439507148,0.2422658429195473,0.0023458306765751593
0.14996706677031835,-0.42773990561016223,-0.29470840424409084
0.025862098797976088,-3.410154874729135,-0.7224885627327757
0.05506326773264487,-0.03640911443351781,-0.6594594956536587
-0.7289881181632116,1.6341583160819304,-0.4735007824151473
-0.007719245476892997,-0.9005979449486077,0.09115953102154005
-0.70708724146221,-0.3714119886983725,0.3404108807527489
1.1720079794837255,-0.9376557850221535,0.7042605640947706
0.06674373530651238,-0.7909067383309119,-0.17528157001335465
0.6814283413812899,0.4749890785814155,2.2742574712122496
-0.10846327830150025,0.9641525675522209,-0.1093875338664246
-0.08072216781356492,-0.6663923956837977,-0.650189720843015
-0.5567012214486659,0.7699694855668404,-0.6651894127548873
0.4799402757320755,-0.2987786221542226,-0.06927812046814372
-1.0808622038259703,1.662322274537825,-0.4082941503762914
0.6960289258486243,-0.4736916273013592,-0.1437670343703564
0.2273501644471906,-1.2859994817134845,0.09022106875947784
-2.015299609735371,-0.824999951198574,0.5352280411601235
1.3355345255178706,0.24671278372837271,-0.32139442874996693
1.7662517673042348,1.518537855052467,0.10834927811834633
-0.02962012217789457,0.11775150027243317,-0.09506274405816877
-1.4955188026982666,0.8203681480668628,-1.0603604707648504
-1.0136995152762323,-0.4455276688454643,-0.561845251629081
0.4741000419451417,-0.223180628404189,0.7357750765999317
0.27261197629592715,0.49129452821377556,-0.29560981231163697
1.3355345255178706,0.24671278372837271,-0.32139442874996693
1.0668837713189177,0.6291496932873661,-0.40734318526839575
-0.9640575280872953,-0.08829009053648199,1.6955359912289445
0.23319039823412432,-0.5641127570808111,-0.27269015021704185
-1.0136995152762323,1.780907362773172,-0.36622535551251345
-1.1640855352897763,1.179088039978787,-0.5849830888041591
0.075504085986913,-0.8086945015662139,-0.5302936554812476
-0.7786301053521485,0.28673525100780217,-0.20679610775979262
0.7208499194430927,-0.5641127570808111,-0.21539098130819576
-0.013559479263826757,-1.9960276975226239,-0.02057383352145971
-0.3712737987135192,0.08365828740477091,0.2773817926392345
0.13244636540951713,-0.5996882835514151,-0.21539098130819576
0.7369105623571607,0.6632429061550285,2.6925416089115135
0.3280941972717979,-1.2222599967869858,-0.32205312090554655
